current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
908.3365378379822	0.1127452761888504	0.17015751003173926	2346.7412389157907	2185.851856328265	981.6	55.2	3042.1857988874663	1953.3115615203756	901.3	199.90200099048533	3042.1857988874663	80.08431738252838	1	5000	1057.4922964572906	149.15444493293762
855.3289375305176	0.030305158290639518	0.0035960271219179375	2795.5750472351015	1893.3476362539757	752.3	389.60186087851275	3445.2702906186555	1828.2001369776588	756.5	366.16642391131387	3445.2702906186555	89.66947163385859	2	10000	2025.0863103866577	112.23412346839905
860.7058544158936	0.026230664138495924	0.0026462606809673456	3635.6739186895015	801.0866860426469	943.1	170.70000000000002	3353.22674372436	1523.6757211543986	788.1	304.8299361939375	3353.22674372436	87.48072060790811	3	15000	3014.0964636802673	128.2816550731659
861.5181124210358	0.02454245519526303	0.0024230176773594493	2879.9733426204407	1355.3828793574735	776.4	342.66607652348665	3417.0090485746828	1246.349765361093	839.6	267.90789462052066	3417.0090485746828	88.9974329673194	4	20000	3992.3695738315582	116.7212302684784
856.7262537479401	0.023522967721521855	0.0023025584057850307	3782.294761738288	516.2274256731394	961.2	116.4	4894.576819027931	675.7063624408017	1000.0	0.0	4894.576819027931	124.13327988557134	5	25000	4990.585005998611	141.47302532196045
860.7346487045288	0.022796185586601497	0.002194367180287033	3602.372785120571	870.4105677956471	1000.0	0.0	3686.044633445987	804.5816821064483	929.2	190.52548385977136	3686.044633445987	95.3949690496751	6	30000	5985.302335739136	133.9334704875946
859.78045129776	0.02230727111287415	0.0021151655547592264	3365.8218469097023	1602.85192657539	812.0	376.1172689468007	3266.4986471374127	1298.7877106533306	859.7	188.68865890667618	3266.4986471374127	85.418368419314	7	35000	6961.39279961586	116.28164672851562
858.2186205387115	0.02184624978750944	0.002028166513337998	3322.668050828158	1326.1035581884908	1000.0	0.0	4801.501640670274	1780.2890018036096	1000.0	0.0	4801.501640670274	121.91999716239684	8	40000	7970.287935733795	150.65962052345276
857.918249130249	0.02153427462205291	0.001972114301669438	3626.0731927970096	1177.2407500935617	945.1	164.70000000000002	3011.956469381704	1323.2560098569313	761.9	307.22254149069204	3011.956469381704	79.36547854806325	9	45000	8956.386099815369	128.14158844947815
850.6626064777374	0.0212925181299448	0.0019927349868709763	3238.428983306784	1515.946865689697	786.1	348.0340356919133	4280.3307318223615	1603.8429332793592	1000.0	0.0	4280.3307318223615	109.52680502752149	10	50000	9935.959069728851	128.87881517410278
857.9499521255493	0.021015325381606817	0.001943842319107001	3506.1349371690276	1446.0766829324107	838.0	329.3338731439571	4577.796350816049	1331.3659069511148	928.5	214.5	4577.796350816049	116.60039357040043	11	55000	10916.303146123886	122.36710166931152
852.334511756897	0.020797656766325237	0.001876705898216179	4448.162911635422	439.04060664565	1000.0	0.0	4923.829175605368	1237.8873599495469	926.1	221.7	4923.829175605368	124.8288867763386	12	60000	11906.433326244354	137.7675006389618
861.3109171390533	0.02065472745411098	0.0018843239145360441	3621.6902254566944	1425.82779803257	921.0	233.68568633957878	4025.4562054302123	1673.0255021568084	905.7	282.90000000000003	4025.4562054302123	103.46601206644502	13	65000	12903.545474290848	135.77856540679932
858.9635148048401	0.02044797671213746	0.001832630546748829	4310.915420211595	1065.1980220453759	939.7	180.89999999999998	3690.9008427406297	2180.7940928928947	939.5	181.5	3690.9008427406297	95.5104473578729	14	70000	13892.22643828392	129.69120836257935
858.9192924499512	0.02031317642554641	0.0018012316239664104	3275.599592742358	1401.1510958089148	908.6	274.2	3977.039032541991	632.7266315109728	977.2	68.39999999999999	3977.039032541991	102.31467511335674	15	75000	14869.15837597847	117.95683884620667
849.1765706539154	0.020203148964047433	0.0017812485018163704	3459.113414290812	1378.2023772408195	839.1	321.9181417689907	4786.860499789034	686.7813675439115	1000.0	0.0	4786.860499789034	121.57183791380008	16	80000	15830.491847991943	112.04359340667725
851.0147185325623	0.02006364089101553	0.0017476926779330113	3118.304418176539	1314.0187040103046	862.4	248.75859784136105	2993.7056949125713	1721.0119647675872	829.5	341.43440072728464	2993.7056949125713	78.93148395863723	17	85000	16785.389900922775	103.8154571056366
853.4431483745575	0.01996361156515777	0.001693064074995002	3396.3681625801096	1608.7856939739927	833.7	334.68972198141967	4677.530698517023	682.3872941302276	991.7	24.9	4677.530698517023	118.97202811968285	18	90000	17762.501463890076	123.62524437904358
718.1712918281555	0.019877001508697867	0.0016919643145551198	3497.8757850127486	1505.8802318437708	913.1	260.7	4717.157100652565	1448.0539943482722	875.0	255.884348876597	4717.157100652565	119.91432479615165	19	95000	18551.376061201096	70.61938166618347
716.2156994342804	0.019824230711534618	0.0017402054029583935	2394.1696393680413	1795.8394602917892	589.9	422.7645798786838	4207.977003164319	691.5415283388447	985.8	42.60000000000001	4207.977003164319	107.80626835574917	20	100000	19317.477794885635	49.85408878326416
