current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
381.0092029571533	0.11295482739210129	0.12610536736279312	3013.9945616204104	717.698491096948	805.0	165.0775575297866	2728.247839353055	770.5890232807371	714.9	188.77788535736912	3013.9945616204104	65.61928656769246	1	5000	471.48738265037537	90.47745299339294
381.21102237701416	0.04557236420586705	0.00434481873354244	3235.208519732885	729.1689464782404	871.4	174.65634829573187	2551.40465410246	751.9552031921701	710.2	186.94801416436604	3235.208519732885	70.43805834414903	2	10000	947.0890417098999	94.26033544540405
381.2484040260315	0.041378115905076264	0.0032983939540113445	3400.834680218309	538.318607712761	910.3	140.5688799130163	3429.0306121511144	596.4127793525927	929.1	151.8541734691543	3400.834680218309	74.04594400561453	3	15000	1438.6262419223785	110.18249988555908
382.3125071525574	0.03961134542003274	0.003029889009122977	3357.2780222800748	639.0638682873248	898.0	159.13579107165052	3492.194245336311	308.2148866580597	906.5	92.94648998213972	3357.2780222800748	73.0971359116749	4	20000	1928.4956636428833	107.4457950592041
381.897207736969	0.03855489879027009	0.0028453677858104294	2944.4895619045456	880.7219208485479	769.2	210.5249628903898	3176.621573633921	590.4442490729175	838.0	157.11588080140086	2944.4895619045456	64.10523775354332	5	25000	2407.3255145549774	96.82078313827515
380.0829019546509	0.03773479723595083	0.002790577319329418	3310.568462537828	497.36437970761796	908.6	125.39154676452475	3591.849635383366	139.02303306608536	987.6	37.199999999999996	3310.568462537828	72.07964718674458	6	30000	2901.383930206299	113.87133431434631
380.406644821167	0.0371837469574064	0.0026363756130139463	3465.240883495257	315.81817688991623	968.5	89.93025075023421	3336.9868454859907	328.72681459099175	936.6	86.43633495237984	3465.240883495257	75.44892416666694	7	35000	3395.959260702133	114.080491065979
380.6055941581726	0.036726599591597915	0.0025865863443721828	3149.731631004181	812.9392157012	834.9	211.13334648984278	3308.1963679723945	507.8216278503707	876.7	131.0175942383312	3149.731631004181	68.57608895279726	8	40000	3878.746125459671	102.05645298957825
381.76365971565247	0.03634528143852949	0.002530271843217886	3391.263141716332	515.8943182402685	912.9	141.63647129182513	3207.717589746239	517.6062674227999	904.3	143.83744296948552	3391.263141716332	73.83744423469527	9	45000	4369.850914955139	109.25174617767334
380.410204410553	0.036054472056403754	0.002467032436966352	3354.037207953249	567.4359708421747	916.4	137.36826416607295	3609.5877519912583	124.23873223248226	988.8	33.599999999999994	3354.037207953249	73.02654025512548	10	50000	4862.502107381821	112.12321519851685
381.4018204212189	0.03573643121495843	0.0024544139041205223	3096.23296782869	803.3833300957833	846.6	197.15942787500677	3619.487749452791	208.62440410575388	973.9	42.648446630563235	3096.23296782869	67.41071109695177	11	55000	5350.296485900879	106.30611109733582
381.67723965644836	0.03551038593277335	0.0024118087355912677	3386.8228514850694	432.26476628492424	958.8	123.6	3676.841472624025	113.48615306251601	1000.0	0.0	3386.8228514850694	73.74072002511892	12	60000	5845.240084171295	113.1639928817749
377.13982677459717	0.035263041361793875	0.0023838250494982267	3467.577338126929	425.201000380879	947.2	105.8128536615472	3173.922085318614	518.552036127212	880.8	138.36242264430035	3467.577338126929	75.49981987746267	13	65000	6293.353082895279	70.89729595184326
365.33414220809937	0.0351048162996769	0.0023414336618492724	3537.5078266707583	248.1268605746121	966.2	68.24924908011809	3150.112992168708	618.1067200784449	858.0	154.4202059317368	3537.5078266707583	77.02313724578846	14	70000	6729.29443192482	70.48185300827026
366.16769886016846	0.0349540659468621	0.0023929801563823475	3261.0942843955477	353.78715553130417	869.6	96.89499471076925	3500.6999016877853	400.16244265032617	950.7	109.76798258144312	3261.0942843955477	71.00193592779144	15	75000	7164.475010871887	68.9135160446167
365.38842034339905	0.03484030169248581	0.0023572358688544208	3389.271440614409	540.6355549169881	909.0	138.06085614684562	3169.9986087995812	643.8405986410863	874.5	175.11895956748944	3389.271440614409	73.79405839621123	16	80000	7597.614793539047	67.60273694992065
365.6934187412262	0.034681398007646205	0.002303902610565071	3515.7214171046617	510.4631698652851	955.7	132.89999999999998	3092.2041194887884	636.2769159630395	846.5	172.16866730041212	3515.7214171046617	76.54855717668607	17	85000	8031.870939016342	68.46015119552612
366.2225317955017	0.03452944714650512	0.002270122663850355	3128.320610777821	814.9994468261239	865.7	209.51565573961292	3249.9721659873003	717.9083890984867	895.4	184.95848182767938	3128.320610777821	68.10968610529041	18	90000	8464.505915641785	66.2865982055664
366.66914439201355	0.034400317337736484	0.002282199843334878	3267.472955149894	636.3415257344548	896.1	162.42318184298693	3240.9947418883357	629.657492281093	886.8	173.8043727873381	3267.472955149894	71.14088447726192	19	95000	8897.470168828964	66.1742205619812
366.8993446826935	0.034309675269201395	0.002291763011872838	3468.00563190259	501.19156519401855	934.3	134.79469574133844	2991.486325518386	646.6434232745435	806.6	161.75240338245362	3468.00563190259	75.5091495326788	20	100000	9321.395904302597	56.92418146133423
