current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
410.3226547241211	0.265922056441009	0.26731290787126266	3458.8474336805107	1546.1157828990893	1000.0	0.0	4275.333605753787	870.6505068498128	1000.0	0.0	4275.333605753787	36.693088162478674	1	5000	530.5230851173401	120.19967722892761
409.8894855976105	0.12942656500041486	0.016409792478668077	4191.457896836188	448.22253692947294	1000.0	0.0	4409.675105011571	274.39534018380556	1000.0	0.0	4409.675105011571	37.77516277265029	2	10000	1060.856419801712	120.42283415794373
409.12673592567444	0.11753104274570941	0.014672548589024583	4761.827708708062	69.96270642174534	1000.0	0.0	4765.190308336337	127.78983033803352	1000.0	0.0	4765.190308336337	40.63871556291321	3	15000	1591.1482977867126	121.1496639251709
409.1120297908783	0.11081022521853447	0.013977152899231156	3872.1451915817174	1107.5867939263678	1000.0	0.0	3994.0075316026414	1247.78448856608	1000.0	0.0	3994.0075316026414	34.42710331267378	4	20000	2119.123643875122	118.84718537330627
410.12617802619934	0.10528215128332377	0.013627060335735191	4097.273192898027	1382.407086362424	1000.0	0.0	4191.889789586334	1043.2406145729865	1000.0	0.0	4191.889789586334	36.02097689865118	5	25000	2648.527030944824	119.2603268623352
409.19338941574097	0.100845792119205	0.012976820556658115	3907.295872608808	1435.1168541015168	1000.0	0.0	4371.341523713388	941.9631289122102	1000.0	0.0	4371.341523713388	37.46639894859828	6	30000	3177.1704845428467	119.43449807167053
409.2704939842224	0.09707590079456568	0.012632167333236195	4664.593687529353	197.03121770036068	1000.0	0.0	4691.778889862416	213.56805991056382	1000.0	0.0	4691.778889862416	40.04741181488159	7	35000	3702.754565000534	116.29796743392944
409.7353308200836	0.09331012948974968	0.01204582302577691	4573.728187815462	298.8980748839385	1000.0	0.0	4369.8305986369	1307.2341168986745	1000.0	0.0	4369.8305986369	37.45422896633537	8	40000	4230.036436796188	117.53111720085144
409.9009747505188	0.08981501943692564	0.011596876050176954	4306.100675843236	1051.470679323844	1000.0	0.0	4525.701527736564	783.7549695657681	1000.0	0.0	4525.701527736564	38.709715735311825	9	45000	4756.773470878601	116.8202576637268
410.40927243232727	0.08648118331581355	0.010692896869768515	4681.368054962813	85.68765269826	1000.0	0.0	4796.501100642791	33.60117082984849	1000.0	0.0	4796.501100642791	40.89091323501272	10	50000	5281.086706638336	113.88808488845825
410.5797882080078	0.08315116428062319	0.010164210474858779	4650.787008144606	109.32327285496717	1000.0	0.0	4469.1978034575	1165.5529612898856	1000.0	0.0	4469.1978034575	38.254597653704074	11	55000	5807.086540222168	115.4043710231781
410.4378938674927	0.08059822176992894	0.00938054670293593	4186.400708899009	829.9190590805547	1000.0	0.0	4662.379193921498	359.6983780628236	1000.0	0.0	4662.379193921498	39.81060736725973	12	60000	6330.517578363419	112.97752141952515
464.63913130760193	0.07787579968944192	0.008621826764061561	4539.367380293558	124.69890961855126	1000.0	0.0	4713.264657745605	61.729623893307405	1000.0	0.0	4713.264657745605	40.22047229161357	13	65000	6863.324242353439	68.15049052238464
371.6080195903778	0.07559307914376259	0.00806045190371115	4522.82047922676	334.6038641348611	1000.0	0.0	4714.827091673951	218.92184278020855	1000.0	0.0	4714.827091673951	40.233057159977214	14	70000	7300.622451782227	65.67372870445251
372.05604124069214	0.0736968190908432	0.007469260931173943	4422.657918087021	444.64547248740655	1000.0	0.0	4277.625748067246	1367.0042150158959	1000.0	0.0	4277.625748067246	36.71155058112069	15	75000	7737.32981467247	64.63387060165405
371.81862711906433	0.07202318110466004	0.0072815521856955875	4622.546894976795	134.00024172047074	1000.0	0.0	4815.873743503604	253.7252072588355	1000.0	0.0	4815.873743503604	41.04695321586319	16	80000	8174.484659433365	65.31610703468323
371.55857038497925	0.07045296402275562	0.006803974349199796	4548.060292157665	99.85795113916083	1000.0	0.0	4355.840759895352	1174.8577727181735	1000.0	0.0	4355.840759895352	37.34154562286921	17	85000	8610.95320057869	64.89302563667297
372.5255286693573	0.06912121496424078	0.006606996949295464	4480.896783578738	158.64023488127944	1000.0	0.0	4874.9044405155855	105.900652375118	1000.0	0.0	4874.9044405155855	41.52242519444243	18	90000	9048.343925237656	64.8480966091156
371.98900413513184	0.06812794669494032	0.006200030142390675	4670.5625855772505	105.0252487187481	1000.0	0.0	4691.252995282068	308.4467705599575	1000.0	0.0	4691.252995282068	40.04317591476015	19	95000	9485.003489494324	64.65139269828796
372.2878386974335	0.06702951453700662	0.006004233988713165	4577.948960782855	106.26123036677437	1000.0	0.0	4756.441952003026	80.9196260181244	1000.0	0.0	4756.441952003026	40.56825055901412	20	100000	9922.040947675705	64.7325267791748
