current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
950.2027359008789	0.3477310028940439	0.24034818574650257	1363.5289310626915	124.67816688117053	429.7	34.908594930188755	1259.4530696276997	3.286580651061175	400.7	1.4177446878757827	1363.5289310626915	42.5186816079261	1	5000	988.5799908638	38.37655305862427
907.3209908008575	0.09580447859466076	0.010939239622045372	2579.3862343207466	265.77863633767674	813.6	79.70721422807348	2509.550654976206	160.08683573303048	798.5	50.42667944649935	2579.3862343207466	79.87711735047	2	10000	2016.6424481868744	120.61871552467346
897.9312226772308	0.07790520623773337	0.005881840766328398	2083.2186446684223	424.94913910964715	654.6	121.51394981647168	2114.3742042163394	359.1845375566875	665.1	106.03721044991705	2083.2186446684223	64.63187025947552	3	15000	3024.4108834266663	109.75970268249512
878.6578929424286	0.07070420920699835	0.005037610809815971	1825.0560468258238	472.85581389792003	569.7	138.069583906087	1922.7092286798147	377.9421320415032	602.3	110.81520653773109	1825.0560468258238	56.69956537732609	4	20000	4010.2216250896454	107.05785799026489
847.4957077503204	0.06628582763001323	0.004626878767674374	2370.146739603036	198.75755069920746	730.1	62.07004108263503	1937.9669677914364	203.40234761484564	601.9	62.202009613838044	2370.146739603036	73.44802390564912	5	25000	5001.4425740242	143.63538074493408
876.944406747818	0.06323508414924145	0.00443679061618746	2285.22327775919	415.8406088992613	705.6	121.90012305161959	2035.7355941585283	319.78352234876485	637.5	92.22065929063834	2285.22327775919	70.83866532070148	6	30000	6034.638675451279	156.16365933418274
841.4834129810333	0.060864290757477284	0.004275637945073832	1959.5320872507855	470.5841629520707	606.1	136.26477901497512	1836.8101828642655	295.2197233584096	572.6	84.60756467361533	1959.5320872507855	60.83147666466686	7	35000	7025.554095506668	149.33459162712097
825.7071335315704	0.058728061697632075	0.004208603343233161	1514.2040888994404	198.4958141567614	475.6	54.4448344657232	1599.2814761909426	221.42133581931085	506.1	61.80525867594116	1514.2040888994404	47.14832703338696	8	40000	7978.514557600021	127.15440654754639
843.6839113235474	0.05730274611562491	0.004027339366182796	1962.0272541809495	244.67028092307942	610.0	72.6842486375143	1792.6675609962435	316.73307545165096	564.5	84.34008536870235	1962.0272541809495	60.90814317246977	9	45000	8959.191046237946	136.9064383506775
848.7889211177826	0.055834485602378844	0.003919202344507893	2351.152299371047	546.9769814924883	728.8	164.22533300316368	1903.3920911515288	297.05664661497127	602.0	87.58310339329157	2351.152299371047	72.86440066880145	10	50000	9969.400797367096	161.3368935585022
832.5900845527649	0.05471774741783738	0.0038088929945921685	2032.2314979067862	586.0671609053711	626.9	168.63656187197367	1763.1643135154395	451.8718220428868	550.8	132.22768242694116	2032.2314979067862	63.06523901016193	11	55000	10952.369141578674	150.29117155075073
834.4894046783447	0.053510423265397546	0.00368963217519434	2219.569342313166	410.6776786882648	685.7	122.21869742392118	1890.4833540555107	214.6620469748654	589.9	62.360965354939786	2219.569342313166	68.82138227109279	12	60000	11957.06400179863	170.12494587898254
821.9551687240601	0.05248288531601429	0.003652521025163171	2198.428193266279	355.05662812462407	682.0	104.64607016032662	1820.4275601956037	241.49686486053713	572.8	70.67078604345646	2198.428193266279	68.17179925170778	13	65000	12952.188098192215	173.0588059425354
821.4761354923248	0.05167227384224534	0.003569448839337044	2327.6986192866093	510.2502352298533	724.6	154.689495441675	1887.5871575333954	266.0539228962404	592.3	79.72082538458818	2327.6986192866093	72.14376281268727	14	70000	13959.772893428802	186.02094507217407
812.3839190006256	0.05067900266721845	0.0035537012651542903	2031.8517376258358	385.1988899814943	629.2	113.8101928651384	1845.5425899519662	271.7955864196065	581.7	80.59038404177014	2031.8517376258358	63.0535704944443	15	75000	14945.871582984924	173.6187927722931
825.8265945911407	0.04994842897057533	0.0034855068186917	2002.156548770125	366.5473889749204	626.3	107.16160693084068	1906.8413510530966	286.41153672658936	598.9	86.26407131593083	2002.156548770125	62.14115601804473	16	80000	15933.707823514938	161.9176094532013
826.4822688102722	0.049215468822419645	0.0033933798583277524	1936.1668736825698	401.0382078548905	602.5	119.74744256141757	1755.6411219695522	363.79224574516513	545.9	106.84984791753332	1936.1668736825698	60.11355703103882	17	85000	16904.628957033157	144.34862327575684
842.6151022911072	0.04853082861378789	0.003319531317310802	1810.1530450373714	285.89733461268554	566.8	86.01953266555219	1795.5750103398373	316.66277454771114	562.4	90.72287473399419	1810.1530450373714	56.24165569237127	18	90000	17883.83953142166	136.50416231155396
850.4586434364319	0.04781668723225593	0.003281620566775871	2095.987442459569	430.75599794390115	651.5	131.1954648606422	1698.6807769416507	298.4018382203243	527.5	85.40403971710003	2095.987442459569	65.024204384962	19	95000	18873.166829824448	138.76101541519165
854.1035478115082	0.04712729715332389	0.0032178611464293624	1899.6194639569949	439.25306833467556	592.6	129.19380790115292	1804.629763636247	222.58817474253425	565.7	66.04400048452547	1899.6194639569949	58.99060119228154	20	100000	19806.901268720627	79.50763821601868
