current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1352.1590249538422	0.14717354535907506	0.21181839936414065	3182.2639283745025	792.8242163877616	880.1	204.41157012263275	2960.8068649553666	915.5736693443098	823.1	232.04501718416623	3182.2639283745025	69.28475000533217	1	5000	1415.2032244205475	63.04321765899658
1352.5487456321716	0.04601527294665575	0.004571487738242245	3441.780149538481	572.6504090069659	936.4	137.20364426646984	2720.0369782439434	963.5035164679291	791.0	214.57213239374772	3441.780149538481	74.93787177372351	2	10000	2831.9943935871124	64.22879600524902
1353.6691892147064	0.041668781492859124	0.003435715366501054	935.2777617510308	828.6014720213258	398.9	207.36752397615206	1384.5808107587825	1033.3210517854627	522.5	251.20400076431903	935.2777617510308	20.33795833720315	3	15000	4219.66876578331	33.99302530288696
1360.9233107566833	0.03998828997537494	0.003196008671641572	3570.7447302150526	242.23332860229837	963.3	67.59297300755456	3150.9048483914694	628.411191574167	845.8	159.67078630732675	3570.7447302150526	77.74714695160739	4	20000	5649.028754711151	68.424161195755
1377.8544564247131	0.03883930892497301	0.002996029856692292	2923.005369671545	831.5641568211377	783.5	204.159863832243	3323.8547788489877	591.74740602604	905.2	157.960628005842	2923.005369671545	63.63724097768114	5	25000	7091.079144716263	64.18383765220642
1374.34317445755	0.03807232742868364	0.002871883776758576	3514.8574266157425	230.86238941185766	962.7	57.13326526639275	3571.9755268656	84.91823324193595	1000.0	0.0	3514.8574266157425	76.52973660578424	6	30000	8540.499812364578	75.06539130210876
1373.417313337326	0.03751255940385163	0.00278621187852825	3132.13708521865	976.3479090207372	845.9	237.37036462035442	3025.065081446245	840.0313453120419	827.8	212.53460894640196	3132.13708521865	68.19282154338822	7	35000	9978.257867097855	64.3283793926239
1376.0798847675323	0.03713068456687033	0.0027015577033956185	3181.9905909660447	781.9690620529847	883.8	199.54187530440825	3487.006570851053	338.9217154915152	958.1	79.17127004160031	3181.9905909660447	69.27879581238447	8	40000	11425.240642309189	70.89086031913757
1373.7444484233856	0.036684479161724445	0.0026265928886119515	2769.8699764243806	891.7658733052267	772.8	225.62127559252917	2851.3064495484427	614.6948261429033	795.3	173.35457882617348	2769.8699764243806	60.30144554572733	9	45000	12858.859320640564	59.861865282058716
1376.9528353214264	0.036420444865897295	0.002577528659838229	3139.241637362219	606.3116325365285	845.1	140.08815081940372	3101.777261853066	687.1636447384229	829.6	166.75502990914546	3139.241637362219	68.34758219070862	10	50000	14299.712294340134	63.88802409172058
1375.0987927913666	0.0361115925937891	0.00254492113828039	3467.6313977891077	489.8133569185623	934.8	125.76947165349786	2934.592068104429	963.9411426266034	815.5	240.72775078914353	3467.6313977891077	75.50099747573258	11	55000	15741.182331323624	66.35918760299683
1375.0182383060455	0.03588949282802641	0.002511612856346845	3073.0328898834796	811.9571387181093	843.5	208.45155312446104	3441.1542946511713	527.3363621214663	919.6	137.66350278850237	3073.0328898834796	66.90533665418207	12	60000	17182.536280155182	66.3237419128418
1376.4671640396118	0.03566980618201196	0.002467344527276876	3034.3080058228784	886.8293852793424	821.8	217.09619987461778	2830.1841744178973	1172.6090384040835	779.8	288.56881328376426	3034.3080058228784	66.06178057865223	13	65000	18619.185769319534	60.17023706436157
1375.4290549755096	0.03549707337170839	0.002457446816504119	3492.8361904724834	338.406248138333	921.2	92.28629367354613	3358.5444405729345	481.5429293209489	895.9	130.28464990166725	3492.8361904724834	76.05004123703237	14	70000	20063.36316871643	68.7359824180603
1376.1622714996338	0.03535147337689996	0.0024468353157473055	2560.887327278188	1041.7443482096812	679.2	245.00726519840183	2925.4601942338913	943.5396507376234	782.2	241.14385747930632	2560.887327278188	55.74911213933904	15	75000	21494.83790898323	55.296987771987915
1374.5724160671234	0.035162002792581915	0.002452061131296636	3091.098136173081	564.2691789043002	855.4	148.3915091910585	3201.045955141008	451.57021528392704	902.5	117.80683341810015	3091.098136173081	67.29885747763213	16	80000	22936.405386686325	66.9824378490448
1373.6358423233032	0.035004406847804787	0.0023464038803400274	3402.1877096497265	682.5407114899256	917.4	166.64705217914897	2780.309705256509	689.1037266260237	758.3	175.8727096510428	3402.1877096497265	74.0754174624093	17	85000	24374.278398275375	64.22516751289368
1374.7695500850677	0.03489387303367257	0.0023207888072833065	3067.0419896646063	705.733252978066	836.7	171.05382193917796	3224.867186910777	797.3015175251534	881.2	195.7492273292541	3067.0419896646063	66.77483502970684	18	90000	25814.966166973114	65.90619730949402
1373.6803936958313	0.034773261107504366	0.0023395799124586256	3559.1338101216197	455.7520298802896	952.1	116.31375671002979	3406.020841810508	602.8726756873501	914.5	149.05317842971345	3559.1338101216197	77.4942227034165	19	95000	27260.204509973526	71.54567432403564
1361.2887122631073	0.034593653267994524	0.0023012184076997093	3248.7623432809237	719.1928066883153	887.8	177.76771360401756	3244.1595721221634	807.7257616738451	894.4	200.32483620360208	3248.7623432809237	70.7333054566443	20	100000	28682.45175933838	60.94486999511719
