current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1246.8016340732574	0.25977812428623437	0.2456398026609252	1260.1829847099036	231.90018926075712	358.1	62.497119933641734	1268.8584643713855	180.35338235648393	361.9	43.6381713640707	1260.1829847099036	39.34327369967291	1	5000	1270.8104739189148	24.007782459259033
1245.3612434864044	0.09436091534942388	0.007281037914796611	1024.1005987318163	144.90774502927897	284.1	33.88052537963365	1636.9638529399388	436.8161705339533	505.6	106.81217159106916	1024.1005987318163	32.08940548431958	2	10000	2542.7138199806213	26.52687382698059
1245.5155851840973	0.08366240841150284	0.005320009820044118	1732.4485407055774	1147.7545645449645	517.7	312.7158614461377	1841.4538162941667	496.47795152871794	558.5	130.24304204064032	1732.4485407055774	53.85410682112891	3	15000	3824.465030670166	36.22234559059143
1244.7974615097046	0.07846165843904018	0.004952875731818106	1154.9399451713687	145.4565998917707	313.7	34.20540892899835	1874.4335264532056	648.9174361706927	573.5	156.61561224858778	1154.9399451713687	36.10957569957471	4	20000	5099.080579280853	29.804668188095093
1248.528618812561	0.07565488388687372	0.0047564186176746156	706.626489246205	363.83790985021494	237.5	83.55866202854136	2026.238519476025	981.4515655266499	607.3	268.40195602864003	706.626489246205	22.33469488846415	5	25000	6376.111183166504	28.48888897895813
1246.4354021549225	0.07327067251130938	0.004605893604459375	2125.6425383630376	830.8184049931762	567.3	229.29938944532756	1457.0977486702411	560.0036204459791	456.6	144.10079805469505	2125.6425383630376	65.93538696517106	6	30000	7657.119884490967	34.56008005142212
1245.0919399261475	0.07176122699677945	0.0045915319260515985	3533.8601951914716	98.041615037134	991.3	26.099999999999998	1644.4939116456178	407.30198405099827	508.5	119.39116382714425	3533.8601951914716	109.20428760274451	7	35000	8952.570308685303	50.344900369644165
1245.2135801315308	0.07043080861717463	0.004426043951593271	3482.9068909856783	371.22471728908147	964.8	105.60000000000001	1753.7964539257027	111.07529941037633	545.5	32.6197792757707	3482.9068909856783	107.63869619991982	8	40000	10248.593237876892	50.7961790561676
1247.0195829868317	0.0693710746884346	0.004391649797050794	2711.1627103155874	1086.3843282135617	742.0	298.5206860503975	1742.437954192316	106.25913432839381	547.8	26.973320151586826	2711.1627103155874	83.92608181171097	9	45000	11539.056218624115	43.430155754089355
1244.4644634723663	0.0683592908091843	0.004326437199961928	3478.596435302701	270.301172770817	960.7	86.08373830172572	1459.4581933998243	236.89644798176516	465.6	65.94118591593572	3478.596435302701	107.50625312356367	10	50000	12831.166392803192	47.63249588012695
1241.4259655475616	0.0675546778731048	0.004237766977317392	3343.1457482432756	412.6505147938976	916.4	126.98598347849261	1529.7825808273867	384.99806264699527	488.5	120.03020453202602	3343.1457482432756	103.34439484033142	11	55000	14119.66209769249	47.05622863769531
1240.941018819809	0.06696659770309925	0.004296996402880782	1529.832927942686	792.8995632287043	430.0	209.67975581824774	1493.7071082136385	258.58752554837264	484.9	67.58764680028445	1529.832927942686	47.62853879636531	12	60000	15391.174835920334	30.557595014572144
1247.5152881145477	0.06632580951228738	0.004222152016740331	3100.4125885124895	825.0855714854566	854.6	225.2168732577557	1347.2558087794418	209.0563702740518	435.7	53.34238464860753	3100.4125885124895	95.88617492744532	13	65000	16681.747492551804	43.04414963722229
1250.301085472107	0.06574427718669176	0.00419880849825	2769.3322445837457	901.9601607709207	757.5	254.6064610334938	1054.7256830149474	40.26909930382854	350.3	12.984991336154213	2769.3322445837457	85.71339912461234	14	70000	17969.189032793045	37.12699317932129
1250.6740922927856	0.06525769749581814	0.004249524434363423	3426.552895150584	544.4200502162744	941.8	156.00564092365377	1985.624525695761	325.330735362609	621.1	98.57225776048757	3426.552895150584	105.90716312724796	15	75000	19272.316244840622	52.43665599822998
1253.5587527751923	0.06491237747594714	0.004100783741278692	2289.2332138822903	713.219283280465	613.7	200.48992493389787	1658.6614439794855	116.32039580583155	526.2	31.211536328735885	2289.2332138822903	70.96187463201221	16	80000	20564.168516397476	38.280006885528564
1254.2581372261047	0.06441595346480608	0.004173143148378644	3069.0075924335233	846.7164259882869	843.4	233.5517929710667	1573.466359178567	199.16869527131894	519.6	52.93052049621277	3069.0075924335233	94.92122490833779	17	85000	21863.882308721542	45.44239068031311
1247.4161083698273	0.06408352330550551	0.0040594683228564795	3595.7629556149136	10.148245810133368	994.0	18.0	2087.696142648355	381.9471331375282	648.2	108.68284133201524	3595.7629556149136	111.10631203551992	18	90000	23166.174407958984	54.86277532577515
1247.969803094864	0.06367461917251349	0.0041013327190600815	3620.272880586519	26.86812809777729	1000.0	0.0	1509.0502590546444	179.78762220932254	472.8	51.21288900267198	3620.272880586519	111.8594040757229	19	95000	24463.364577293396	49.207316398620605
1248.275740146637	0.0633493755787611	0.004143863782698931	2744.5091436467537	992.8136908209857	745.3	264.7485788441555	2777.171452302276	1119.5917001504135	755.1	297.61937100934813	2744.5091436467537	84.95068443860409	20	100000	25761.634651184082	49.9811954498291
