current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1988.942632675171	0.26245764119178056	0.26992630374427234	3944.570295238769	1018.3503502729358	1000.0	0.0	3703.8060849762005	1130.5038095561533	1000.0	0.0	3703.8060849762005	32.08963038759511	1	5000	2104.482830286026	115.53872299194336
1997.269746541977	0.12630379821509122	0.01616576789129091	4174.849487684738	683.6060825602252	1000.0	0.0	4117.117020542698	1104.7157966394211	1000.0	0.0	4117.117020542698	35.41870793960756	2	10000	4217.23212146759	115.46139407157898
2002.0260336399078	0.11475440636575222	0.014670898740854503	4558.163415387866	281.43949723429256	1000.0	0.0	4766.383081881574	239.24457139255728	1000.0	0.0	4766.383081881574	40.64832294392441	3	15000	6334.360406160355	115.08560848236084
2000.6530268192291	0.1078905428558588	0.013797666608393605	4469.457917946949	544.7911260945884	1000.0	0.0	4744.095085821026	137.2922552103962	1000.0	0.0	4744.095085821026	40.468800794908894	4	20000	8449.704206228256	114.67299628257751
2001.5754845142365	0.10279730378091335	0.013155106882266166	4016.470842748576	555.9786797521617	1000.0	0.0	4637.481103785656	125.78529762251408	1000.0	0.0	4637.481103785656	39.61006180742448	5	25000	10566.288452386856	114.99015021324158
2000.670354127884	0.09820550539642572	0.013008750796716649	4156.277072545885	741.1295135358507	1000.0	0.0	4715.981051139583	106.3395979255847	1000.0	0.0	4715.981051139583	40.242351906915616	6	30000	12681.902143478394	114.9277274608612
1997.207192659378	0.0941267071723938	0.012539895707657256	4240.4006323850945	419.3554331700656	1000.0	0.0	4800.519417911433	205.08758288995344	1000.0	0.0	4800.519417911433	40.92327939972009	7	35000	14793.818515062332	114.69250583648682
1998.4828550815582	0.09069157458916306	0.011674839977244843	3936.071214657522	1111.3292591918655	1000.0	0.0	4776.497560969039	175.7411268814718	1000.0	0.0	4776.497560969039	40.729791597141215	8	40000	16907.924728870392	115.60704255104065
1999.2348601818085	0.08682898157387972	0.01085551523010611	4357.140122577835	172.3530473486202	1000.0	0.0	4610.167786731334	482.0403021221768	1000.0	0.0	4610.167786731334	39.39006242475169	9	45000	19022.169411420822	114.9945056438446
1998.2361648082733	0.08301210625097155	0.009820197146286834	4445.9435641843575	144.7494261389132	1000.0	0.0	4743.39219845315	83.51861280550487	1000.0	0.0	4743.39219845315	40.46313927870734	10	50000	21134.646896123886	114.22509860992432
1987.620843887329	0.07973606815040112	0.009179882615603036	4070.4416892824643	1114.80810541504	1000.0	0.0	4233.642688917325	1214.1002193802221	1000.0	0.0	4233.642688917325	36.35728215441152	11	55000	23233.66626238823	111.38406991958618
1960.543362379074	0.0768029885224998	0.008575417422846463	4239.20355931319	375.5719702565217	1000.0	0.0	4661.814790337035	120.31188440939266	1000.0	0.0	4661.814790337035	39.80606129034373	12	60000	25305.046133041382	110.82095909118652
1956.1258673667908	0.07409592770934105	0.0077997071623830405	4365.75684532757	172.15606280749768	1000.0	0.0	4227.336815555919	1218.0988828453847	1000.0	0.0	4227.336815555919	36.30649051149379	13	65000	27372.05842256546	110.86901760101318
1956.4505441188812	0.07207638924568892	0.0072407206911201585	3830.1633153578828	896.4258978926072	1000.0	0.0	4562.932450285906	120.05063146105992	1000.0	0.0	4562.932450285906	39.00959802206973	14	70000	29439.476731061935	110.95258569717407
1955.2370705604553	0.07003007784485817	0.006879545060502457	4024.486534428096	748.2803186800847	1000.0	0.0	4615.184001295239	125.55503477344827	1000.0	0.0	4615.184001295239	39.43046630924578	15	75000	31506.75581407547	112.02756309509277
1953.8978180885315	0.06866241472512484	0.006594669728828102	3885.8324122053136	884.1257970936792	1000.0	0.0	4582.2005286692865	116.04271843789478	1000.0	0.0	4582.2005286692865	39.16479577198798	16	80000	33573.67136263847	113.00193881988525
1953.486343383789	0.06717670403197408	0.006193524725381569	4434.379655941458	142.47671386292254	1000.0	0.0	4627.637907431257	102.42925955433904	1000.0	0.0	4627.637907431257	39.53077824339643	17	85000	35641.382210969925	114.20239973068237
1952.831646680832	0.06616147174984216	0.005986179154015394	4342.803698078258	449.79293208244263	1000.0	0.0	4592.502232490558	689.3183839487193	1000.0	0.0	4592.502232490558	39.24777245609596	18	90000	37709.092343091965	114.84729504585266
1951.8392555713654	0.06504535379186273	0.005733516109685337	4328.19309897544	982.6032655191634	1000.0	0.0	4776.59112173467	251.82948754780773	1000.0	0.0	4776.59112173467	40.730545196956285	19	95000	39777.25486063957	116.29877591133118
1834.5755014419556	0.06412002308145165	0.005423689539368155	4331.182182229715	483.6035173635202	1000.0	0.0	4408.030024930592	489.6880873620515	1000.0	0.0	4408.030024930592	37.761912217928476	20	100000	41690.06051445007	78.21653962135315
