current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.3748285770416	0.08952705295272172	0.10785693994424088	3114.5516288838257	1373.0775885380335	807.3	347.7352584941596	3531.494959646585	1066.0425058140374	900.1	260.4236740390551	3531.494959646585	91.71985255859475	1	5000	1510.6888828277588	76.31305599212646
1435.56520652771	0.024334880186617374	0.0031686982245714124	3098.3325880433704	1459.7435097505725	813.1	373.84875283996865	3217.666931367962	1167.3348947452182	886.5	243.90377200855258	3217.666931367962	84.25717383701429	2	10000	3021.8030467033386	75.44390749931335
1434.7837643623352	0.01993457024693489	0.0020330125849055084	3629.975802213891	934.7268346675578	926.0	222.0	3808.9916592195027	408.73769359625913	968.3	95.1	3808.9916592195027	98.31858985612209	3	15000	4540.071676969528	83.34240484237671
1424.4075059890747	0.01823380497135222	0.001768301064473245	3216.7182902716736	953.66093367845	917.2	193.31104469222652	3603.3010929881757	680.5200159692697	944.3	167.1	3603.3010929881757	93.42736767860023	4	20000	6045.793208837509	81.21787023544312
1420.9560723304749	0.017345611174963416	0.001605119172143173	3437.3630567752357	958.061436983777	918.3	245.10000000000002	3496.2912902044795	859.6336298398329	1000.0	0.0	3496.2912902044795	90.88272632640904	5	25000	7551.249689102173	84.4007203578949
1422.0246975421906	0.016730402810685337	0.0015197111300548716	3037.5501933378264	1228.8828828873663	873.2	282.63255297293694	3848.662672557669	214.18785296706804	1000.0	0.0	3848.662672557669	99.26194736541196	6	30000	9055.015855073929	81.61851859092712
1420.9286348819733	0.016267145846225323	0.0014215437281467251	3301.7707264009687	1023.71336610048	837.8	245.97999918692574	2939.6481114848702	1392.7249066092177	780.9	337.0701559022988	2939.6481114848702	77.64602077104773	7	35000	10547.503860473633	71.444815158844
1421.6571986675262	0.01591250576861203	0.0013419502171214074	3338.679005932225	942.3089618411118	933.4	199.79999999999998	3594.4304758359226	680.3744463314434	930.7	140.35672409970246	3594.4304758359226	93.21642869321862	8	40000	12051.740833997726	82.4461624622345
1420.3430588245392	0.015636932484433055	0.0013104976525223238	3899.345850787754	99.57183003956145	994.6	16.200000000000003	3273.9489731104054	1083.6339191811487	859.2	275.23691612863274	3273.9489731104054	85.59553356741267	9	45000	13554.177915334702	81.98340487480164
1420.522117137909	0.015459606019034981	0.001250781333788257	2495.720259732301	1204.9574274422102	706.5	310.2741529679841	3459.057085216238	619.1134904451103	904.2	157.96379331986174	3459.057085216238	89.99731494105623	10	50000	15044.77333188057	69.97180724143982
1421.610062122345	0.01528147925324738	0.0012272118221671677	3439.6275792034576	887.8819494511913	890.1	231.78457670863264	3875.0809393426634	110.40288990610303	1000.0	0.0	3875.0809393426634	99.89016097169437	11	55000	16548.777750253677	82.28635621070862
1421.8798141479492	0.01509228013586253	0.0012079783537350557	3697.1211499669203	678.2234628089933	938.2	167.26553739488597	3652.5012627493315	538.0692551751451	953.6	139.2	3652.5012627493315	94.5973239186106	12	60000	18053.21556019783	82.414470911026
1420.2898077964783	0.014946200620569288	0.001132849663329931	3222.743436780933	1214.488978348411	849.4	295.1688330430569	3572.705416539114	849.5687061365875	921.3	210.48992850015412	3572.705416539114	92.69981729101643	13	65000	19551.560133218765	77.93748807907104
1422.1508605480194	0.014820149501226842	0.0010970218918460247	2825.060621052954	1326.286866257577	796.2	320.78990009038625	3910.150576239209	115.67242813883863	1000.0	0.0	3910.150576239209	100.7240999747749	14	70000	21052.747673034668	78.95254230499268
1421.8915224075317	0.014697459553368389	0.0010662390102081172	2821.532296050961	1339.1863349933772	737.5	340.91677870119565	3089.1132677471505	1284.3345460047358	817.8	323.12746710857	3089.1132677471505	81.20022989435118	15	75000	22541.91702389717	67.17318916320801
1420.2639169692993	0.014640599982999266	0.0010758871943919212	2992.7110471282094	1490.1564554785143	878.5	256.13482777631003	3523.6011626331187	810.3359635792073	954.9	135.3	3523.6011626331187	91.53214188364964	16	80000	24042.856340408325	80.59180068969727
1423.8426704406738	0.014564502345211804	0.0010709780794180782	2904.5733899253687	1229.1915313616253	755.4	307.57217039257637	3427.0088088071143	748.8668399444805	885.3	193.966002175639	3427.0088088071143	89.23522242900897	17	85000	25538.98879957199	72.14517140388489
1422.7040417194366	0.014458745156787335	0.0010430521948499162	3472.6817831347093	870.0065550243178	983.5	49.5	3596.3155151738874	732.1032439788165	1000.0	0.0	3596.3155151738874	93.26125401692833	18	90000	27049.612155914307	87.82300400733948
1422.5390899181366	0.014367424648068845	0.0009955227367319588	2433.5396896298057	1670.393806580113	833.3	333.4720528020302	3411.097063822233	1001.5003724983837	885.0	254.38120999790846	3411.097063822233	88.8568488293875	19	95000	28548.187316417694	75.95960092544556
1422.9266283512115	0.014302030555531383	0.0009830220466425575	3388.5704697121682	938.344725198304	893.9	223.86801915414358	3697.7484365144373	414.45950546628836	983.5	49.5	3697.7484365144373	95.67327982580166	20	100000	30053.60546875	82.3676974773407
