current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1306.9437925815582	0.21976562602221966	0.2308886202281475	983.1221074436404	88.75681826284527	279.7	17.355402617052707	482.97109179888713	10.14793687009712	168.4	2.615339366124404	983.1221074436404	30.830300218007917	1	5000	1323.1757729053497	16.23094940185547
1301.3577103614807	0.08815080613642931	0.006674563403082436	1016.0514656661417	47.062223254247044	280.3	11.602154972245458	1182.295559748905	385.9201093387665	341.2	107.81168767809918	1016.0514656661417	31.842087793656855	2	10000	2648.1135964393616	23.56627130508423
1304.2947103977203	0.0791662617251277	0.0049470438935676365	730.4335585071198	443.4951701846043	221.4	96.1001560872822	1875.7099079229806	163.27782542550972	574.2	43.00883630139276	730.4335585071198	23.066190981647882	3	15000	3982.3581154346466	29.937702894210815
1304.2278714179993	0.07485136009976268	0.0046471357302867375	2519.5748591105576	858.0112263104596	685.7	232.63020010308207	1817.7750594842414	193.70604389538116	568.9	53.541479247402194	2519.5748591105576	78.03935282705473	4	20000	5334.864570379257	48.26593470573425
1304.054456949234	0.07210434491336346	0.004433415212975059	3217.1263954466135	612.3682505723622	851.5	163.96173334043527	1414.8486047360616	186.34468816144053	445.5	52.27092882281699	3217.1263954466135	99.47232376656672	5	25000	6689.295602083206	50.36330842971802
1307.871886730194	0.07020074522048235	0.004344071399210115	1763.8354157593562	946.1047604989246	490.7	252.31886572351263	1528.1814057304737	229.26302063613358	473.8	61.3837111944203	1763.8354157593562	54.81850005355331	6	30000	8035.347375631332	38.16713738441467
1305.0570902824402	0.06864200521707535	0.004372547347788602	2779.4382129747955	683.3942358028703	735.9	187.85443832925534	1830.6600101742285	230.7295047051756	580.6	65.685919343494	2779.4382129747955	86.02391514465971	7	35000	9391.509691476822	51.091166734695435
1308.1458513736725	0.06737196073904633	0.004187129592245033	3652.2959977875	45.89683824406971	1000.0	0.0	1728.3886772060166	318.2482104835138	535.6	92.3625465218451	3652.2959977875	112.84334648658235	8	40000	10758.101069450378	58.43238091468811
1303.4294028282166	0.06644184072315693	0.004141386040417409	3550.218682936486	236.82912019219938	980.4	58.8	1536.771607365758	453.7179678554745	497.7	139.67895331795697	3550.218682936486	109.70691855427947	9	45000	12117.95456957817	56.410903453826904
1297.2364721298218	0.06563118294849991	0.004164947277228354	2630.2151947639063	859.4055920148041	731.6	226.59267419755653	1617.0997927688509	330.941370370163	507.9	97.950446655439	2630.2151947639063	81.43888816641012	10	50000	13464.276793718338	49.07298517227173
1304.6516058444977	0.0649478257022798	0.0041892896795089575	2891.1088558138053	1106.7017995179222	789.8	299.2840790954307	1586.6899233284057	114.46457051620827	495.6	33.687386363444695	2891.1088558138053	89.4551077061969	11	55000	14818.4507086277	49.50903582572937
1305.4852809906006	0.06428050232231616	0.004050106964973829	2256.970558648027	863.9819422776654	619.1	227.23707884058004	1520.012459054904	133.5026724375858	478.9	39.462513858090695	2256.970558648027	69.97057217470628	12	60000	16166.894085645676	42.94569230079651
1287.6807980537415	0.06375559563860297	0.003983032255619075	1509.121897390229	829.6430893347704	420.0	213.14924348915713	1687.933912535448	113.20006075161385	533.4	29.131426329653	1509.121897390229	46.99217159934103	13	65000	17491.03870368004	36.4485023021698
1296.9382202625275	0.06314287763610482	0.003950290099518142	3259.3296991523916	492.46158493882115	896.6	153.5116933656847	1643.211817024959	228.60444373260913	529.6	64.31827112104304	3259.3296991523916	100.76906262349551	14	70000	18844.30633831024	56.31685924530029
1297.963947057724	0.06275776942670346	0.004012566351518758	3311.5596361790717	405.7421780218421	899.4	128.10323961555383	1554.5940494044735	257.80532940098936	499.7	76.34926325774205	3311.5596361790717	102.37387985082947	15	75000	20197.05900979042	54.772573471069336
1295.112267255783	0.062382669489085676	0.0039030603771272134	2786.355248007836	1053.2308202263443	765.2	297.648047196685	1659.9784297041856	81.22779987181356	530.6	19.68349562450735	2786.355248007836	86.23644798722135	16	80000	21542.595762252808	50.40906095504761
1302.5677800178528	0.06188842794075608	0.003870999744351786	3342.1819849642598	480.095193047551	912.7	148.0581304758371	1941.9028816532286	403.85640777626827	617.6	118.65765883414353	3342.1819849642598	103.31478224645741	17	85000	22901.90579009056	56.72859477996826
1301.344506263733	0.06164713379219174	0.003937305859350323	2303.981887121089	1130.3873566695747	631.8	305.01468817091416	1808.476403908439	251.83106579505596	569.6	77.14557667164074	2303.981887121089	71.41504241741187	18	90000	24248.983862161636	45.720534801483154
1318.417955160141	0.061353067764639856	0.003970994854368946	3445.2027553145867	373.9677567445717	941.2	117.90657318402567	1805.2910367945485	84.39220508213332	562.7	22.095474649801034	3445.2027553145867	106.4801987957243	19	95000	25630.481080532074	63.06616735458374
1344.9373698234558	0.060969158872962	0.003991136660353702	3262.668742349617	459.6530078813352	892.3	136.06840191609513	1727.2005621038807	112.35574468720667	554.6	30.010664771044308	3262.668742349617	100.8716580764248	20	100000	27034.726232528687	59.29423189163208
