current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1464.3717651367188	0.1254214697137475	0.18132348582631727	4486.332533408905	1169.2442441478368	1000.0	0.0	4962.650656470324	184.47073318076642	1000.0	0.0	4962.650656470324	42.22919081004022	1	5000	1537.8744394779205	73.50168299674988
1463.7025833129883	0.03760586870238185	0.004166414423992143	5053.49336591204	169.95652382843568	1000.0	0.0	4987.569296574236	82.81532551496562	1000.0	0.0	4987.569296574236	42.4299018928063	2	10000	3075.410777568817	73.82049036026001
1463.5179266929626	0.03337242418974638	0.003273370553477416	5037.385073962467	169.4351170464647	1000.0	0.0	5016.753624316758	142.3106102187955	1000.0	0.0	5016.753624316758	42.66497162360119	3	15000	4611.248110294342	72.30716824531555
1450.385691165924	0.03162601868882775	0.003046961097173285	4949.368378701542	127.26760940916346	1000.0	0.0	5010.947994875751	128.94796335585764	1000.0	0.0	5010.947994875751	42.61820927355384	4	20000	6132.752571582794	71.10665607452393
1436.219889640808	0.030519610580429436	0.002902782131603588	4988.56684747699	120.90595771667256	1000.0	0.0	5043.149845928325	128.2145185366966	1000.0	0.0	5043.149845928325	42.87758411764171	5	25000	7639.468885183334	70.48434901237488
1424.6820554733276	0.02970986776202917	0.0027235968169211783	5097.344362277744	104.78118678928463	1000.0	0.0	5065.87336363709	130.07928795782308	1000.0	0.0	5065.87336363709	43.060614243866944	6	30000	9137.685720443726	73.52275443077087
1442.5649456977844	0.029059425703436136	0.0025574131572427385	4898.593179081869	89.4813660245207	1000.0	0.0	4946.668327290763	175.45511340768866	1000.0	0.0	4946.668327290763	42.10045864081362	7	35000	10653.201051950455	72.93775582313538
1465.3807549476624	0.02857619199641049	0.0025201586356565077	5078.356578533679	92.2042037859519	1000.0	0.0	4996.887695455879	134.14748007961182	1000.0	0.0	4996.887695455879	42.504958393537535	8	40000	12194.829327344894	76.23518919944763
1478.9827291965485	0.028105740059539676	0.0024140781613695836	4891.685862666902	110.50051699788662	1000.0	0.0	4970.36641696566	98.2235586486668	1000.0	0.0	4970.36641696566	42.29133860931517	9	45000	13750.19037771225	76.36590600013733
1478.5753264427185	0.02774206601642072	0.0023135855096058835	4894.569285676022	274.2757250096386	1000.0	0.0	5019.192208083585	97.16727161873062	1000.0	0.0	5019.192208083585	42.6846135778256	10	50000	15302.260401725769	73.48193764686584
1438.9247453212738	0.027450039725378156	0.002295883226729297	4983.202377818753	80.78281350057176	1000.0	0.0	5029.32560861881	111.8653865337449	1000.0	0.0	5029.32560861881	42.76623463680177	11	55000	16811.418942689896	70.2216112613678
1418.7915983200073	0.027132762743905185	0.0022532650324646286	4960.43616972205	166.73502986623828	1000.0	0.0	4954.090633003796	89.47031301703292	1000.0	0.0	4954.090633003796	42.16024276266262	12	60000	18301.79421854019	71.57098269462585
1421.1555819511414	0.026886750050634147	0.0022150542518204644	4914.138898721266	214.34789969934135	1000.0	0.0	4968.478864454914	143.42588062152117	1000.0	0.0	4968.478864454914	42.27613502249704	13	65000	19795.26772260666	72.30564045906067
1418.537840604782	0.026602447539567947	0.0021279438546977242	4928.624131362537	179.27145054944717	1000.0	0.0	4947.939004783299	153.22724101386157	1000.0	0.0	4947.939004783299	42.110693511348686	14	70000	21286.097235918045	72.27950644493103
1418.9065358638763	0.026372919646650554	0.002109570490746144	4983.129043569503	94.73129859464792	1000.0	0.0	4943.616053741539	208.61392631057382	1000.0	0.0	4943.616053741539	42.07587362628601	15	75000	22778.441066741943	73.42423105239868
1418.5808877944946	0.026152126076817512	0.00207176168590291	5038.716280196988	116.48113896603151	1000.0	0.0	4989.610996248321	166.6891554429865	1000.0	0.0	4989.610996248321	42.44634708205257	16	80000	24270.21316051483	73.17575740814209
1417.5009987354279	0.026016420041397214	0.002098803870182652	4911.532403782422	146.24340517537132	1000.0	0.0	5009.0987192692155	132.80218637590696	1000.0	0.0	5009.0987192692155	42.603313994045294	17	85000	25758.16032266617	70.41182947158813
1419.5352475643158	0.02579971726834774	0.001995751907227522	4965.634124665759	95.89061211320222	1000.0	0.0	4940.846078473413	149.9473319084714	1000.0	0.0	4940.846078473413	42.05356242740106	18	90000	27249.033919095993	71.30892562866211
1427.040033340454	0.025594054967910052	0.0019925587373198187	5033.196591273499	132.31444897024988	1000.0	0.0	5011.8078123562755	129.43052105092838	1000.0	0.0	5011.8078123562755	42.62513480788386	19	95000	28746.925475358963	70.82894730567932
1424.2722356319427	0.025439475894346832	0.0019603654619388526	4976.156086011545	80.82240433678666	1000.0	0.0	4908.13937002445	275.63007221626754	1000.0	0.0	4908.13937002445	41.79012113047912	20	100000	30241.748970985413	70.52224230766296
