current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1242.7688755989075	0.09748771192617714	0.1717194629528875	3568.9144920138833	722.0763522081172	940.0	180.0	3613.811432643168	540.6431830695843	934.7	130.92138862691613	3613.811432643168	93.6772984720036	1	5000	1312.846920490265	70.0771415233612
1238.190175294876	0.019159656706638634	0.002275021682505898	3786.662245723426	115.07208811200435	991.7	24.9	3522.088147511521	952.5510182239607	912.7	231.96898499583946	3522.088147511521	91.4961631158662	2	10000	2621.848611354828	70.79908418655396
1239.8566389083862	0.016956377463042738	0.00173849113153037	3736.0375035839834	561.6656916693024	955.4	133.8	3569.452612654421	1175.9070072668242	899.4	290.32092587342026	3569.452612654421	92.62246718793953	3	15000	3933.1590955257416	71.44126105308533
1241.2065751552582	0.01607538472637534	0.0015356761161083633	3306.6419718139528	720.4140718934037	947.3	158.10000000000002	3851.448228857959	140.69540473594225	1000.0	0.0	3851.448228857959	99.32818654692788	4	20000	5249.001212358475	74.62331819534302
1237.4476659297943	0.01560150904096663	0.001447476908741869	3712.3146319221946	340.19156990049737	961.3	81.6835968845643	3825.1629669413655	237.80189865907886	985.1	44.699999999999996	3825.1629669413655	98.70313573208489	5	25000	6560.7647178173065	74.30196857452393
1234.3385746479034	0.015188346730172634	0.0013683265316457756	3299.8385938255415	971.0643102916398	852.1	233.52535194278158	2795.001086471995	1455.0081374378835	730.9	360.8313872156911	2795.001086471995	74.20638447844375	6	30000	7854.563574075699	59.44778609275818
1241.2407655715942	0.014975929945334792	0.0013380913821602095	3567.6704654083514	1099.5917597341509	902.4	269.96451618685	3771.691132301717	606.6509223730297	952.9	141.3	3771.691132301717	97.431601367363	7	35000	9166.007884025574	70.1910126209259
1240.9791464805603	0.014745130332000554	0.0012688108562374696	3834.2309062740433	126.55683606364046	1000.0	0.0	2880.6324243976974	1252.4824153563577	804.5	316.4260577133306	2880.6324243976974	76.24265627654857	8	40000	10476.786535739899	69.78672194480896
1241.0163006782532	0.01462177950758487	0.0012335749110672345	3466.564355390286	717.0878566446279	934.5	143.5947422435794	3711.9122838686358	609.9309026651589	950.9	147.3	3711.9122838686358	96.0100892651805	9	45000	11789.670365095139	71.85499429702759
1237.4442114830017	0.01446195267084986	0.0011712172526789596	3748.2399387685487	587.9930984484982	954.3	137.1	2874.0661456939547	1444.4047178438518	762.0	368.6616334798076	2874.0661456939547	76.08651334492079	10	50000	13091.019673585892	63.8927047252655
1237.855194568634	0.014384027641639114	0.001166325875681445	3026.9676690708943	1128.195657190275	925.5	203.67388148704782	3536.10514882732	511.5781613149547	940.8	129.99446142047745	3536.10514882732	91.82948062747771	11	55000	14397.784084558487	68.89660167694092
1235.4524896144867	0.014254810823127627	0.0011607978928070996	3335.337103259556	1252.4472287150572	853.7	309.34577740774154	3143.3517653959198	1119.0054199803767	821.0	274.56365382184146	3143.3517653959198	82.48999513461393	12	60000	15695.874916315079	62.625645875930786
1236.7192814350128	0.014198439733125269	0.0011396700954494137	3850.3339176909694	216.8037400351251	988.3	35.1	3239.707919920458	1192.7360593452318	936.3	191.1	3239.707919920458	84.78129788410953	13	65000	17004.18132710457	71.57470345497131
1240.785204410553	0.014091280382871628	0.0011142712780238414	3341.243303392263	924.6173157337892	882.5	238.30956757965046	3524.9235761969358	807.7603594390753	993.7	18.900000000000002	3524.9235761969358	91.56358823857835	14	70000	18313.889093637466	68.91027927398682
1236.0757932662964	0.014008857920579612	0.0010761315490181282	3423.893260726196	877.2262054334487	898.3	226.82947339356056	3505.09566414695	1145.5626161322057	897.1	286.4396795138551	3505.09566414695	91.09209008030223	15	75000	19612.43186712265	62.451438665390015
1188.6918952465057	0.013954008290357887	0.0010679638451384951	3306.3322723812335	1179.1584309652058	855.4	297.5745956898875	3843.9119692392014	107.25697520696635	1000.0	0.0	3843.9119692392014	99.14897793829695	16	80000	20866.499538898468	65.36361861228943
1189.2980651855469	0.013887815772555769	0.0010514792984875486	3917.574438923916	155.76169397825902	1000.0	0.0	3893.3678927094647	184.3324728428504	999.2	2.4000000000000004	3893.3678927094647	100.32501587780811	17	85000	22126.495661258698	70.68563580513
1189.1041638851166	0.01381450715176761	0.0010379339186924485	3104.5191778501476	1172.292461065277	800.3	286.25444974707375	3582.2956378553595	487.3308054402677	940.6	121.2296993314757	3582.2956378553595	92.92786811536297	18	90000	23377.279905557632	61.667805671691895
1186.0296876430511	0.013746400522626937	0.0010212538215390499	3732.709327183695	541.1465100667643	955.0	135.0	3875.6970151729356	144.67207631765208	1000.0	0.0	3875.6970151729356	99.90481095695755	19	95000	24632.93408346176	69.61242437362671
1183.506804227829	0.013706713900715112	0.0009927527484766738	2744.4763332587872	1263.213231490785	714.7	311.5028250273182	3541.8679256621135	542.4305764450386	928.9	144.9209784675773	3541.8679256621135	91.96651667329593	20	100000	25867.8281519413	51.3751425743103
