current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.4907307624817	0.15844547537118198	0.24590038940249825	5259.1904402926975	532.5425786872694	1000.0	0.0	5043.4774279234925	144.28282211778728	1000.0	0.0	5043.4774279234925	42.88022267803949	1	5000	1385.3438477516174	69.8522138595581
1351.5763535499573	0.043198764695972204	0.004907983519758553	7390.157915642934	2688.246362322709	1000.0	0.0	5408.350298075845	1034.1850976649619	1000.0	0.0	5408.350298075845	45.819148258843825	2	10000	2807.0728089809418	70.13945484161377
1352.8951199054718	0.03804476217664778	0.0037768658566268167	10115.251037024185	1748.5132172512854	1000.0	0.0	4603.016376926939	1211.2126431810068	1000.0	0.0	4603.016376926939	39.33246027635361	3	15000	4229.874584197998	69.89432525634766
1353.377700805664	0.03597465183734894	0.0035018032393439465	10953.216539638937	484.96756538841566	1000.0	0.0	5001.841724465696	124.12571262293645	1000.0	0.0	5001.841724465696	42.54486139476346	4	20000	5653.329195261002	70.06475400924683
1351.8244094848633	0.03486071643345058	0.0033931161961527475	11041.475628489854	174.5973199427292	1000.0	0.0	5038.118871668676	87.48259168977364	1000.0	0.0	5038.118871668676	42.83706134887055	5	25000	7075.477483034134	70.31153750419617
1352.4524734020233	0.03404351854547858	0.0032640965160368293	11243.040170892678	134.20047125640932	1000.0	0.0	5036.382262344272	140.20504177935837	1000.0	0.0	5036.382262344272	42.823073557546905	6	30000	8498.709371566772	70.76737403869629
1353.732325553894	0.033417210900038484	0.003213877503347556	10811.949038151826	971.3057415145988	1000.0	0.0	4373.106645559765	1509.020622838495	1000.0	0.0	4373.106645559765	37.480616398488124	7	35000	9923.229847192764	70.77573299407959
1352.5246696472168	0.03293611202724278	0.0031885810705838996	11263.57383263337	104.50039867072124	1000.0	0.0	4981.018671535554	149.54868048960546	1000.0	0.0	4981.018671535554	42.377138859236815	8	40000	11346.76635169983	70.9995174407959
1350.758353471756	0.03255384987220168	0.0032071621143909186	11105.926934786457	244.62174942221043	1000.0	0.0	5088.6149334189395	101.88985806854085	1000.0	0.0	5088.6149334189395	43.2437897733373	9	45000	12768.535763978958	70.99894332885742
1350.9238250255585	0.03229359880201518	0.0031712866802641806	10828.89255776395	93.3793163760128	1000.0	0.0	5046.206164230746	101.88442379448067	1000.0	0.0	5046.206164230746	42.90220171126635	10	50000	14190.189476013184	70.71791100502014
1350.9559409618378	0.0320306088373065	0.0031434185927808355	11015.886036012826	178.37500557802153	1000.0	0.0	5005.456402677172	118.20320558549403	1000.0	0.0	5005.456402677172	42.5739763855756	11	55000	15612.100657224655	70.94296336174011
1353.1105728149414	0.03173019379265606	0.0030418709355129817	11128.539449816275	144.32750016979628	1000.0	0.0	5023.436221674068	306.1232786204087	1000.0	0.0	5023.436221674068	42.71879764884504	12	60000	17036.295080423355	71.07145357131958
1351.6255254745483	0.03161691572703421	0.003133190838343141	10996.028775711975	132.35999727546147	1000.0	0.0	5057.397906012522	142.98644400644307	1000.0	0.0	5057.397906012522	42.99234734528535	13	65000	18458.960510015488	71.0276231765747
1352.0996923446655	0.031378386338055134	0.0030446630005220477	11263.775013334769	173.63676469267378	1000.0	0.0	4970.65602425265	102.62577172942878	1000.0	0.0	4970.65602425265	42.293671296488554	14	70000	19881.946749687195	70.8738341331482
1352.7554728984833	0.03129435269199312	0.003046397053725402	10923.495918635035	159.26028013099355	1000.0	0.0	5031.592181513393	130.80660670484616	1000.0	0.0	5031.592181513393	42.78449110256166	15	75000	21306.07284784317	71.35829472541809
1352.3500759601593	0.031074316000938417	0.002987407070303078	11037.044431717373	131.01464068026308	1000.0	0.0	5027.189125305028	119.17806597724412	1000.0	0.0	5027.189125305028	42.74902599791005	16	80000	22729.323931455612	70.88527822494507
1352.0982913970947	0.030962927350774407	0.00300290561236792	11249.389597763418	96.03111498892048	1000.0	0.0	5038.402408555032	127.18366370606624	1000.0	0.0	5038.402408555032	42.839345141052924	17	85000	24152.233407497406	70.79915452003479
1352.756448507309	0.03086788601949811	0.0030371942884942424	11226.00540579626	157.6981069303452	1000.0	0.0	4972.643130489136	122.1715009349726	1000.0	0.0	4972.643130489136	42.30967675435597	18	90000	25575.576568603516	70.57458472251892
1352.7709376811981	0.030704383932054043	0.002983954564171272	11100.599204996592	107.02504635216594	1000.0	0.0	5078.6821810362435	74.9309737344828	1000.0	0.0	5078.6821810362435	43.16378486627717	19	95000	26998.84101843834	70.48122882843018
1351.5349690914154	0.030678320435807108	0.003024688456839078	11263.026800305832	136.42758440593195	1000.0	0.0	5169.218427851918	85.33990840351959	1000.0	0.0	5169.218427851918	43.89302322166792	20	100000	28420.790556907654	70.4026288986206
