current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1422.1503264904022	0.2332498767003417	0.1985247119725672	254.5232223306933	18.155944988685214	121.9	6.024118192731614	291.3937495088577	32.45580191831677	135.6	9.77957054271812	254.5232223306933	5.50887255417352	1	5000	1434.2633218765259	12.111719608306885
1423.1857166290283	0.12560345157533884	0.01241340244684368	2154.5095555081975	1288.3197071643626	642.8	292.03657305207514	3144.1436084700345	437.13288108112744	879.3	104.06829488369644	2154.5095555081975	46.89685998539095	2	10000	2927.6905994415283	70.2274763584137
1422.028062582016	0.11571712425202131	0.011257069584469228	3542.6657143236566	147.66201417383112	1000.0	0.0	3256.891663484086	284.6813615094612	966.3	50.53523523245934	3542.6657143236566	77.13549310099756	3	15000	4441.354311943054	91.62249064445496
1423.4582824707031	0.10998261350691318	0.010473413261113644	2917.938598828739	1008.7168636151684	814.1	270.81006259000054	2163.0893728352867	1085.0782621745677	657.6	284.9011056489602	2917.938598828739	63.526869948007345	4	20000	5933.528165578842	68.70241975784302
1423.5819265842438	0.10625232318043709	0.010128050439826354	2588.527696427055	768.1516360605852	707.0	173.02774344017783	1038.0285044138259	598.7557237732774	340.7	126.81013366446706	2588.527696427055	56.35121081286705	5	25000	7407.325608491898	50.20276069641113
1423.970948934555	0.10293103306293487	0.00998362099964931	3303.481915627142	788.2961600031924	829.6	175.88757773077666	1009.5796764273873	796.6314431401102	312.7	171.82493998252986	3303.481915627142	71.92527875295713	6	30000	8886.20513677597	54.895482778549194
1420.9738261699677	0.10033303209841252	0.009410186821899265	2955.7292551238797	733.1772773448142	791.9	200.30199699453823	3046.6207743667323	996.9540508545025	794.5	248.76303985922024	2955.7292551238797	64.35007545240958	7	35000	10382.893112421036	75.70097374916077
1422.2967429161072	0.09821792312413453	0.009494144028864983	1863.4416458230394	521.9010435975304	570.8	149.24731153357504	934.3170775284776	1312.5180483077004	427.8	373.08170686861615	1863.4416458230394	40.55643806902203	8	40000	11852.806653738022	47.60305905342102
1422.2928009033203	0.0962547724634409	0.009027851561184344	2504.4259765517004	996.1381873388043	679.1	256.37763162959436	2010.819299814298	756.4945433184073	584.8	198.43578306343844	2504.4259765517004	54.51919714815625	9	45000	13335.531269788742	60.417861223220825
1426.0443482398987	0.0945555505797267	0.008789922682829252	3108.488259648344	251.19258471144016	957.4	68.000294117011	2626.2409507839775	656.7729869836824	870.7	197.48470826876698	3108.488259648344	67.67767189290102	10	50000	14848.633181333542	87.04341173171997
1429.3680005073547	0.093203595033288	0.008681921016809405	2461.6241632439487	755.7394911545208	667.1	213.96796489194355	2637.969359201349	875.4217682232475	735.8	239.4392616092858	2461.6241632439487	53.58683206727067	11	55000	16344.738674640656	66.72354316711426
1428.5863234996796	0.09178861171901226	0.008483570697189354	2627.034258234716	582.8260246310808	739.9	180.506758876226	2243.290225375485	715.9940632263373	620.2	185.68564834149137	2627.034258234716	57.19001110752474	12	60000	17838.076701402664	64.73823142051697
1427.0870678424835	0.09036180142611265	0.008219862177644678	2877.7091661388995	829.906812204429	876.3	229.05110783403777	2767.9714150953164	531.0668293728027	896.4	176.6308013909239	2877.7091661388995	62.65053982633351	13	65000	19349.698449134827	84.52155017852783
1425.9533519744873	0.08925637288317084	0.008153001225970085	2911.986525592646	584.4303574549231	849.9	188.15124235571764	2606.1563857735787	664.5223765958467	786.1	211.77698175203082	2911.986525592646	63.3972141036555	14	70000	20854.231060743332	78.56529760360718
1427.6891095638275	0.0882029291421175	0.0080746217848121	2287.2083030277927	1508.0647178658735	632.2	380.6937877087043	1370.1493848008263	1132.1279744699025	499.3	332.81768282349424	2287.2083030277927	49.787477669621516	15	75000	22337.251374721527	55.31507182121277
1426.8109200000763	0.0872692452982068	0.007770681644734719	2554.763697204794	1354.101727300284	671.1	336.9873736507052	1311.8324174461418	1030.8171410872212	385.8	286.17609963097897	2554.763697204794	55.615719219566195	16	80000	23815.531656742096	51.4561710357666
1425.5629255771637	0.08618546939641238	0.007597379932658394	2768.714072196408	763.0292386271371	823.6	217.7499483352407	2400.7403244912557	848.9069748771209	756.7	290.64860226741155	2768.714072196408	60.27626612794751	17	85000	25319.419981241226	78.31122136116028
1425.5165600776672	0.08552999958768487	0.007535643562837916	1720.8273608714996	900.7286792018336	475.0	219.5240305752425	1734.79605467149	506.6966682733549	514.1	203.20602845388225	1720.8273608714996	37.44982717923993	18	90000	26793.94916534424	48.94082450866699
1381.8147740364075	0.08469993128851055	0.007428915674367489	2256.555537177667	767.5920219446978	603.0	220.66399796976398	2249.099053194136	785.6614772100507	605.3	212.0353979881661	2256.555537177667	49.119759031027215	19	95000	28231.086270570755	55.283618211746216
1342.7085230350494	0.0841161376990378	0.007264862856718465	2649.15354926539	790.2489843445176	805.5	243.95952533155986	2543.02413384328	978.9368190578275	726.3	276.14237269930163	2649.15354926539	57.67184243608696	20	100000	29637.86982011795	64.00808191299438
