current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
385.8378608226776	0.22284443148225547	0.14097972093961034	2346.965863122355	1170.329707837766	1000.0	0.0	2142.806630672802	1133.8708404226902	1000.0	0.0	2142.806630672802	19.51631621940747	1	5000	496.10613346099854	110.26758480072021
385.3880395889282	0.06389083320945502	0.016487240809070037	3076.027700711079	664.8897211992718	1000.0	0.0	2798.593244704705	786.0574075512606	1000.0	0.0	2798.593244704705	24.79845203488389	2	10000	982.5527098178864	100.61420226097107
385.75506067276	0.03653751017898321	0.004025637055243029	2607.2746735025858	1134.9018087471568	1000.0	0.0	2176.658072369253	1211.214237492915	1000.0	0.0	2176.658072369253	19.788977949251258	3	15000	1460.5803442001343	92.17590260505676
385.97342801094055	0.02851482572928071	0.002087954778971798	2176.6390783947168	1412.5655771801814	1000.0	0.0	2741.839712465429	1117.6395619553168	1000.0	0.0	2741.839712465429	24.34132183600293	4	20000	1936.0820317268372	89.42780709266663
459.4133405685425	0.02448927490822971	0.0014894935329972207	2808.0763826030916	621.0953315877534	1000.0	0.0	2277.2302611179302	790.3490942876771	1000.0	0.0	2277.2302611179302	20.599052368068836	5	25000	2516.27002453804	120.6914541721344
412.9658441543579	0.021993752514943482	0.0012201485879629228	1791.91917527027	1290.2770416293508	1000.0	0.0	2310.23786616344	1143.0811611964477	1000.0	0.0	2310.23786616344	20.86491728367308	6	30000	3034.7236092090607	105.36429953575134
383.8371560573578	0.020228771172091365	0.0010688833992757894	2278.8472106989093	999.4653375860366	1000.0	0.0	2373.3779301206137	1389.651866165099	1000.0	0.0	2373.3779301206137	21.373488800815142	7	35000	3519.8143508434296	101.16438436508179
383.76970052719116	0.018903699209168554	0.0009830098972455747	2664.2442157088335	1223.7684061387372	1000.0	0.0	2102.4286781144774	1276.1025910057867	1000.0	0.0	2102.4286781144774	19.19108568740159	8	40000	4000.9237995147705	97.21322441101074
384.5816788673401	0.017839112078770994	0.0009116186503718471	2295.601561282443	1045.4613758303735	1000.0	0.0	2293.8277232281216	773.1499862490195	1000.0	0.0	2293.8277232281216	20.732739221661717	9	45000	4475.039420604706	89.43062663078308
405.34728026390076	0.01698325334787369	0.0008539392774973843	2679.3233840394214	1343.0296718585712	1000.0	0.0	1946.7050123147787	1319.0886501814034	1000.0	0.0	1946.7050123147787	17.936785073699443	10	50000	4969.633485078812	89.13435316085815
387.4283535480499	0.016273906136862935	0.0008187221104529727	2327.268971437369	1089.9630981923049	1000.0	0.0	3160.8354879924864	1078.8385777359258	1000.0	0.0	3160.8354879924864	27.71618882030694	11	55000	5442.65561747551	85.50251984596252
387.4530580043793	0.0156913554681465	0.0007878749121543437	2372.8447388839213	1332.624492134746	1000.0	0.0	2792.513351289084	1087.5542240260886	1000.0	0.0	2792.513351289084	24.749480582771618	12	60000	5915.251482725143	85.02965712547302
472.4352819919586	0.01515131009593606	0.0007528394760718725	2362.4326525913198	1493.815383392391	1000.0	0.0	3030.1683754952815	754.9051451965842	1000.0	0.0	3030.1683754952815	26.66371013279168	13	65000	6501.683058261871	113.89691138267517
444.51266527175903	0.014700832353346049	0.000738405586021277	2913.6461667570684	986.7712318870429	1000.0	0.0	2592.772632019383	753.2807077136027	1000.0	0.0	2592.772632019383	23.140637729794168	14	70000	7063.200061798096	116.89782762527466
384.94477105140686	0.014265397850982844	0.0007021826459697316	1975.8423451324961	1238.3867205930471	1000.0	0.0	2642.6741896449266	1219.3651645860132	1000.0	0.0	2642.6741896449266	23.542577627837165	15	75000	7551.281250238419	103.0416247844696
384.41948986053467	0.013902994612418115	0.0006739358520422755	2511.766465841635	1130.3481824891294	1000.0	0.0	2444.2792740149393	1343.381240509189	1000.0	0.0	2444.2792740149393	21.944574760693254	16	80000	8037.905949831009	102.0827567577362
384.55919313430786	0.013578625919111072	0.0006800529952345832	2539.9351948539397	1186.3792346460991	1000.0	0.0	1733.8876203173677	1085.183458387378	1000.0	0.0	1733.8876203173677	16.222614115688515	17	85000	8523.313029050827	100.75611329078674
394.3544023036957	0.013272489883750677	0.0006594823062573328	3079.6146665425285	653.6306100182961	1000.0	0.0	2507.101774233202	1182.9150710325266	1000.0	0.0	2507.101774233202	22.450588411048916	18	90000	9013.591675281525	95.81671214103699
422.7061700820923	0.013008604857511818	0.0006463819632356163	2640.5250732961103	971.7759076457481	1000.0	0.0	2002.737681065443	1066.6944642797212	1000.0	0.0	2002.737681065443	18.3881089649038	19	95000	9552.708529949188	116.3060290813446
460.80663108825684	0.012741043015010655	0.0006181848025908243	2229.2058806347986	1377.9395660354235	1000.0	0.0	2560.9543975409983	1324.6794140231204	1000.0	0.0	2560.9543975409983	22.884352785381864	20	100000	10104.135090827942	90.4955108165741
