current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.6148583889008	0.20417589463144542	0.19498013002004777	919.7971477945217	209.77190115052116	264.6	47.2	1000.6143295735895	185.28097487039358	283.8	40.91161204352622	919.7971477945217	28.88457728686171	1	5000	1317.4615144729614	18.845638751983643
1300.4098258018494	0.0884755474448204	0.0066286042440555975	2263.440589521934	970.2509527296295	611.1	273.54248298938865	3074.818575030541	851.107642049829	847.8	229.88771172030923	2263.440589521934	70.16937036591459	2	10000	2670.0604135990143	52.17639470100403
1310.897563457489	0.07870567738339306	0.004983634457390288	3606.4193755120446	30.43808394010535	1000.0	0.0	1612.6007835894166	326.5639865376608	500.4	91.62008513421061	3606.4193755120446	111.43374123046391	3	15000	4042.391139984131	61.42095184326172
1375.9694683551788	0.07434946375861765	0.00459979102760699	3249.624963668503	592.451075367438	899.9	159.9865306830547	1335.633925253464	143.53829057100498	440.4	40.59852214059029	3249.624963668503	100.47087488715366	4	20000	5473.359778404236	54.98655152320862
1378.3099722862244	0.07158258498385549	0.004499586830220771	3310.7741208221296	612.1045699481119	901.2	180.15149180620182	1482.3787748887275	183.34462195852657	454.8	50.07354590999123	3310.7741208221296	102.34974410323109	5	25000	6907.6737513542175	55.990671157836914
1398.0755228996277	0.0695099669791758	0.0043227094458380255	2897.397811965913	830.5051350035721	786.4	241.78345683689773	1615.348480198471	167.79050291283073	522.2	56.32725805504827	2897.397811965913	89.64834219487139	6	30000	8359.690296173096	53.928114891052246
1401.5447840690613	0.06799169004037976	0.0043017386688228255	3417.2305411048537	511.7195324483899	946.5	133.18051659308128	1730.5014952248875	272.98813889861	559.1	89.67324015557818	3417.2305411048537	105.62072444430923	7	35000	9825.883577108383	64.63435959815979
1402.326759338379	0.06702342174872757	0.004282401277441541	3566.7890316292105	96.51176584570655	987.1	38.7	1358.599073518572	344.0276484372673	434.2	99.14312885924065	3566.7890316292105	110.21605914603302	8	40000	11288.913703918457	60.68999171257019
1404.5274696350098	0.06616757356449962	0.0042284541451139265	3230.434523232135	622.1012362001833	871.8	176.7986425287253	1113.607731732984	173.50660732906684	363.7	51.00598004155983	3230.434523232135	99.88122934734228	9	45000	12746.792645692825	53.336902141571045
1396.9535999298096	0.06521335351243615	0.004168494904944253	3474.2540445066907	413.3108492037608	959.2	122.39999999999999	1434.5788264933644	162.92066468091596	456.7	44.29006660640736	3474.2540445066907	107.37282880881304	10	50000	14203.17827129364	59.4181272983551
1396.1336505413055	0.0645947342440486	0.0041340577694559495	3486.9041810028184	418.9088587589231	958.3	122.12948047052359	1617.3912789787041	90.47593872057762	519.1	26.752383071420013	3486.9041810028184	107.7615169469347	11	55000	15661.726945877075	62.401517152786255
1396.7063150405884	0.06406256182566285	0.004081086295746909	3220.65242938192	675.1498967618181	885.5	194.40074588334275	1825.5145646575922	293.42251677086097	576.2	81.68084230711631	3220.65242938192	99.58066469756676	12	60000	17120.33455348015	61.887181520462036
1397.670739889145	0.06344330691248179	0.004037431778779801	3579.3230862856703	128.72430478808874	985.1	44.699999999999996	1631.3222812499778	162.63093013752723	510.1	47.49621037514467	3579.3230862856703	110.60118055314399	13	65000	18580.970579385757	62.95186138153076
1400.1049330234528	0.06298182000666856	0.00406545598807764	3605.4996437408163	47.40271130981506	1000.0	0.0	1652.3182384226689	109.63785612980094	526.8	29.061314491949606	3605.4996437408163	111.40548154885181	14	70000	20046.295538663864	65.20597267150879
1399.4827644824982	0.06258400133028627	0.004008889003518843	3362.981933932563	694.5973610896399	938.8	183.6	1817.0877201428132	199.23016453762216	572.5	53.783361739482224	3362.981933932563	103.95388155103724	15	75000	21509.604687452316	63.80917263031006
1396.790730714798	0.06221645879969001	0.004049841658282009	3422.6882864747786	456.39287592233217	950.6	135.69907884727883	1792.7352217714815	392.02144132694633	556.6	114.05279479258718	3422.6882864747786	105.7884191475899	16	80000	22969.942768335342	63.53307819366455
1399.3672006130219	0.061838517919182774	0.003903358348731589	3375.394866667039	390.0170760951785	933.3	107.4393317179514	1745.3208762863262	189.4351138405018	552.3	52.21886632243178	3375.394866667039	104.3352813655507	17	85000	24431.639397621155	62.31507897377014
1395.3623933792114	0.06150396880432964	0.003948960205395134	3371.6777789585517	785.9841357661813	929.1	212.7	1634.646914200331	109.72551746840332	513.4	30.552250326285296	3371.6777789585517	104.22107011564923	18	90000	25886.24419260025	59.228514671325684
1394.9891996383667	0.061291244708746674	0.003933764850490229	3602.5430331729694	20.99887389963616	1000.0	0.0	1813.1901669261738	152.28134210667477	568.8	43.49896550494046	3602.5430331729694	111.3146367222273	19	95000	27345.43758416176	64.19035792350769
1360.4066619873047	0.060989309558272364	0.00391789227752652	2771.0141800473248	1109.4291359412794	756.7	298.88494441841664	1528.7068085082878	138.40613641402598	482.3	39.443757427506824	2771.0141800473248	85.76507827953525	20	100000	28757.50559282303	51.64609885215759
