current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1442.3707904815674	0.15356713655963541	0.1618824242939237	2088.094010730788	1074.9265064158458	715.2	266.36020723824345	2803.9634140113567	592.2166181474869	870.4	176.17786467090582	2088.094010730788	45.450109719620436	1	5000	1506.5221474170685	64.15038132667542
1437.5044322013855	0.05744645430073142	0.006611343397462509	3387.5420975010406	414.26433044223046	960.9	101.73146022740458	2667.8978173579344	700.7188063989444	764.3	180.10222097464538	3387.5420975010406	73.75638758258981	2	10000	3013.38893699646	69.21446013450623
1392.9847168922424	0.04854811993315816	0.004412027283087755	3230.236805730631	592.1777672216238	866.9	153.12834486142663	3527.51114459123	325.8768304482211	949.1	95.3178367358387	3230.236805730631	70.3297579669075	3	15000	4471.532375097275	65.01182889938354
1316.598387002945	0.044815164871513845	0.0036760183683067116	3461.486181514943	472.3106136255012	920.9	119.46166749212904	3419.0695061665183	492.23033651119425	907.4	122.1205961334942	3461.486181514943	75.36713433710047	4	20000	5854.077671051025	65.78846526145935
1316.3966476917267	0.042742939164489506	0.003435075212161856	3657.6198195558586	148.69912226239674	1000.0	0.0	3538.969190118524	194.73117816595794	975.9	55.94363234542426	3657.6198195558586	79.63957377749406	5	25000	7241.544913291931	70.90105295181274
1417.1951122283936	0.041316917193681	0.0032389105884589138	3224.0931880258167	680.6045268179879	887.8	187.2713539225901	3436.825298475053	438.26272026803815	931.6	138.47396867281591	3224.0931880258167	70.19592965040385	6	30000	8733.13796210289	74.25839877128601
1438.1782314777374	0.04038577188886702	0.0030771264730906937	2724.5940253613726	734.889812580582	730.6	186.52410031950294	3490.6875082797874	405.45163347938313	945.3	109.42764732918276	2724.5940253613726	59.31518556016293	7	35000	10240.20679116249	68.74363875389099
1440.0910260677338	0.039689960623532534	0.0029667081904909145	3583.564770521355	322.80884299337004	971.3	86.1	3604.803815990469	148.47668363182186	981.3	37.40066844322438	3583.564770521355	78.02640983776593	8	40000	11760.328410625458	79.90567874908447
1437.5673623085022	0.039036910531669855	0.0029329997596896154	3139.208728792025	783.3196599652925	842.1	204.77717157925585	3500.4071232226283	460.8517221102566	944.4	116.55316383522157	3139.208728792025	68.34686533318929	9	45000	13271.815893650055	73.81439423561096
1438.352222442627	0.03859709337167442	0.0028359710772588214	3451.4244409321022	389.57842098406996	956.4	101.31159854626716	3494.9411410193266	403.07224366890506	952.3	108.91469138734223	3451.4244409321022	75.14795634328703	10	50000	14788.437032938004	78.15283632278442
1434.2631855010986	0.03818053819127381	0.002787093505926617	3202.949177245403	776.2949922758261	847.4	192.19115484329657	3234.3979371071937	735.6537152825553	872.6	185.1686798570428	3202.949177245403	69.73534315188849	11	55000	16293.23697924614	70.36681485176086
1435.5223190784454	0.03786857952550054	0.002755711726317842	3439.0515219114473	734.9533444147494	921.9	184.4843895835092	3491.111375065063	488.742248751533	955.7	129.92771067020306	3439.0515219114473	74.87843323779295	12	60000	17805.93094277382	77.0455002784729
1437.8715200424194	0.037610742195695636	0.0026681671045635366	3002.144366878342	1246.5680018200064	846.2	285.3660105899089	3432.725311513311	425.75894813968944	937.6	115.56487355593826	3002.144366878342	65.36115012614134	13	65000	19317.34464263916	73.36819839477539
1433.9436464309692	0.03729588771425187	0.0026503222318552894	3403.8718729094862	544.616184502168	941.2	144.09149870828603	2854.235118212735	1108.245672682933	807.8	290.19538245809497	3403.8718729094862	74.11210410936559	14	70000	20822.880254268646	71.48662686347961
1433.2504630088806	0.03706430359333754	0.002599124371251119	3561.035795927881	398.6731218917481	964.7	105.89999999999999	3291.551527597282	635.5211873028076	897.3	173.33438781730533	3561.035795927881	77.53565424598567	15	75000	22332.589265823364	76.32430458068848
1429.1250622272491	0.03681268691495061	0.002583082780439785	3301.225503771252	655.6584500595295	899.0	162.73168099666395	3154.779000242379	841.4304400189857	851.6	198.47931882188632	3301.225503771252	71.87612663859689	16	80000	23833.61616563797	71.80715751647949
1434.2774167060852	0.03662464420944452	0.0025598116104027665	3536.550390361522	375.5996977142232	963.8	94.8449260635486	3389.019039138076	551.8359240088827	915.3	141.0397461710705	3536.550390361522	77.00228111580431	17	85000	25345.21005129814	77.20015478134155
1435.1587219238281	0.03640809883438051	0.0025219210281326745	3365.135790323219	552.6442366661443	927.9	149.35156510729976	3150.4645518109583	617.9867661696159	867.7	160.04689937640154	3365.135790323219	73.2683040929024	18	90000	26853.9268116951	73.43242239952087
1435.2883088588715	0.03629841021262109	0.002488313724144047	3234.8728205697357	917.0992579356096	909.1	236.28899678148366	3203.596715822161	566.5612537551876	906.0	162.95459490299746	3234.8728205697357	70.43074570589344	19	95000	28364.017589330673	74.68023133277893
1437.2124614715576	0.03622526016831398	0.0024681814855393737	3349.1468287963785	457.8437804587698	915.3	118.57912969827363	3266.8813522512037	610.6855410500782	893.8	165.5347697615217	3349.1468287963785	72.9200116198695	20	100000	29875.63302731514	74.28196978569031
