current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
382.12501525878906	0.226098217689991	0.19487720120367982	886.6570397832511	1499.6987947743232	1000.0	0.0	841.3604630609701	1339.3979826789011	1000.0	0.0	841.3604630609701	9.033614580238988	1	5000	461.23143005371094	79.10560059547424
380.74384021759033	0.12610981921851636	0.016032625646215805	3277.7061793842126	1569.2146997672155	1000.0	0.0	3952.028001738363	1290.9872356373783	1000.0	0.0	3952.028001738363	34.08897262584921	2	10000	917.8675527572632	75.27606391906738
459.33771300315857	0.11360622551888228	0.01422425539765238	4223.847518885377	1449.80482470587	1000.0	0.0	3574.3778470739694	1818.441194912448	1000.0	0.0	3574.3778470739694	31.047130409204094	3	15000	1471.2127974033356	93.87349081039429
440.8943729400635	0.10669335077553987	0.013503690922312813	4272.272330369918	1461.5995662427556	1000.0	0.0	4775.567503554544	134.3620420747018	1000.0	0.0	4775.567503554544	40.72230030428094	4	20000	1984.3055458068848	72.12135004997253
383.5984399318695	0.10158444949686528	0.013208732427849576	4705.732466330839	122.23736429164089	1000.0	0.0	4820.122420971208	86.31332281242666	1000.0	0.0	4820.122420971208	41.08117485281009	5	25000	2439.177558660507	71.1579167842865
383.14163422584534	0.09776187336146831	0.012602381639417062	4610.323079696452	86.01697476823166	1000.0	0.0	4859.91771657564	111.31470736013127	1000.0	0.0	4859.91771657564	41.401712283281974	6	30000	2893.4880924224854	71.0732934474945
384.3381779193878	0.09458522572368383	0.01232895030232809	4629.161613648761	140.35196783939153	1000.0	0.0	4570.96720577845	902.9654247166094	1000.0	0.0	4570.96720577845	39.074315216424814	7	35000	3348.5370535850525	70.60802626609802
380.06164479255676	0.09162924236506223	0.011852796532893794	4506.363509899652	112.08962454740282	1000.0	0.0	4565.277879251081	725.8024405049273	1000.0	0.0	4565.277879251081	39.028489646379406	8	40000	3800.663770198822	71.97170972824097
379.8403193950653	0.08896040663719178	0.011487155032023607	4493.716998303088	136.30138654950707	1000.0	0.0	4487.009353152605	790.7932309646295	1000.0	0.0	4487.009353152605	38.398063565573196	9	45000	4259.074662923813	78.44977164268494
390.81575894355774	0.08644366221949458	0.010838430689646197	4341.03394376057	54.923587750033164	1000.0	0.0	4788.848366973764	84.82248193298298	1000.0	0.0	4788.848366973764	40.829273095164574	10	50000	4728.322982549667	78.3420398235321
382.4128637313843	0.08395662130191922	0.01046350487395463	4221.3316892048815	71.94129077698291	1000.0	0.0	4695.172580080879	135.76657700422533	1000.0	0.0	4695.172580080879	40.074746823352356	11	55000	5189.08547949791	78.21991467475891
381.2856421470642	0.08197962381839752	0.009998792123612902	4457.642260127721	93.62192387485945	1000.0	0.0	4424.441853245169	967.4308471735812	1000.0	0.0	4424.441853245169	37.89410385509059	12	60000	5647.703004837036	77.26168918609619
379.13506054878235	0.07976273372918367	0.00935464514675123	4391.365924268078	108.96629349481437	1000.0	0.0	4794.845698990334	112.29273593000167	1000.0	0.0	4794.845698990334	40.87757954357964	13	65000	6105.733125448227	78.78341341018677
382.76730394363403	0.07788435421139002	0.008951992353352218	4319.2270103365545	77.6177092417703	1000.0	0.0	4616.077561135424	448.40179402591576	1000.0	0.0	4616.077561135424	39.43766362668734	14	70000	6567.081619977951	78.45546436309814
444.14692282676697	0.07624928180202842	0.00845776727234277	4218.266275474364	105.67739736007508	1000.0	0.0	4674.49065762549	109.575610450581	1000.0	0.0	4674.49065762549	39.908161045300474	15	75000	7097.639021158218	86.32474875450134
488.772762298584	0.07476061948388815	0.008394443726072046	4415.998262591799	158.6495991570036	1000.0	0.0	4418.14710875301	874.8527070924376	1000.0	0.0	4418.14710875301	37.843401851390205	16	80000	7672.950139284134	86.42333602905273
488.3537480831146	0.0731609891101718	0.007864056596151036	4447.172118590167	108.9759391716527	1000.0	0.0	4797.279338118837	118.807585345898	1000.0	0.0	4797.279338118837	40.897181670441576	17	85000	8247.854368209839	86.4017927646637
475.56482672691345	0.07188522073104978	0.0077332615179499485	4287.906323098651	78.93862001287947	1000.0	0.0	4677.162072910026	80.83674352687648	1000.0	0.0	4677.162072910026	39.92967837738767	18	90000	8821.63608455658	98.09535121917725
478.6849694252014	0.07089995303526521	0.0072803838409192705	4474.591535534113	112.86867086650744	1000.0	0.0	4843.815924224846	62.26899706526322	1000.0	0.0	4843.815924224846	41.27201787926452	19	95000	9363.07885837555	62.66212463378906
379.2285096645355	0.06969066878259182	0.0070668418581781986	4408.337871371794	74.77103400659516	1000.0	0.0	4825.686013966617	128.08381427915293	1000.0	0.0	4825.686013966617	41.12598768246378	20	100000	9804.683251857758	62.192888259887695
