current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.7438280582428	0.20986669609993697	0.1235676969089377	1048.778504694579	127.89428947758364	303.9	30.071414998300295	830.7767365370055	214.6286356152443	247.6	52.49038007101873	1048.778504694579	32.847658909043005	1	5000	1422.4316854476929	20.686729192733765
1396.2864518165588	0.10955418894439936	0.009306811527979303	1453.9962886385001	418.51200606770084	446.7	107.45236153756696	751.2898410071236	191.06380321669292	264.2	48.573243663564405	1453.9962886385001	45.298381952479005	2	10000	2845.2443120479584	26.41286039352417
1393.0977184772491	0.09345344524681568	0.005980382593687244	2431.2502726371904	899.8634246581524	664.2	238.11921384046272	1851.712841891337	487.21965333400266	576.8	137.48512646828382	2431.2502726371904	75.32549127487245	3	15000	4286.29123044014	47.850056171417236
1407.364105463028	0.08591601767987013	0.005165818841786618	2576.4753283911487	660.4345076784635	694.6	184.70852714479642	1392.7759897893493	169.72263174827194	439.5	46.03748472712209	2576.4753283911487	79.7876768447198	4	20000	5737.2578065395355	43.4542350769043
1404.5820064544678	0.08138647953420877	0.0048644352204782184	2761.763411043077	1005.9027780067591	751.3	272.13270659735116	1607.0656478207516	257.59939468526727	510.1	75.10719006859463	2761.763411043077	85.48083911883093	5	25000	7191.6239421367645	49.636253356933594
1394.4269926548004	0.07820008876621723	0.004682395276195948	2925.6088529119897	602.0073412972213	787.0	174.70260444538312	1387.04141255058	112.63368513276882	424.8	35.982773656292814	2925.6088529119897	90.5151547374207	6	30000	8632.65628528595	46.45817995071411
1398.826880455017	0.07584672203212976	0.004579350076995729	3041.7723635169637	871.6750643670044	832.5	238.538990523562	1565.966490478284	286.0263019173744	493.8	81.99243867577059	3041.7723635169637	94.08439516961242	7	35000	10080.971393823624	49.335506200790405
1397.0198822021484	0.07413982400521636	0.004561767699283034	3059.237264274825	727.8576083835428	841.0	211.7961283876549	1664.3929459583444	171.97095335214235	522.5	51.3638978271704	3059.237264274825	94.62102177124085	8	40000	11530.574115514755	52.475242614746094
1398.3099834918976	0.07285098729431629	0.0044430920834114	957.1094117823516	453.19916035159804	267.9	114.49056729704854	3260.8348684258294	749.7404184497398	891.9	205.50642325727924	957.1094117823516	30.031034040349937	9	45000	12971.861397504807	42.8673779964447
1388.7113063335419	0.07151716072186827	0.00440729879621408	2167.9947016090714	945.2439708579835	572.8	256.4584956674276	1735.1250339433827	261.9874142358132	551.3	75.21575632804606	2167.9947016090714	67.23669968085319	10	50000	14402.932264328003	42.26325058937073
1402.6016478538513	0.07043011193349957	0.004353284317038754	2635.7109209549485	1122.0913932225576	723.7	309.50833591359054	1884.2954378590725	172.22862702325548	593.5	47.55891083698196	2635.7109209549485	81.60774986853299	11	55000	15856.160767555237	50.51887893676758
1398.757863521576	0.06973075962737203	0.004368675558534144	2290.621960809434	1006.6132608330182	651.4	261.585626516443	1402.3033153886458	204.75631970879786	441.9	58.64375499573675	2290.621960809434	71.00454527494155	12	60000	17296.632446050644	41.58504891395569
1365.6171553134918	0.06889913278371096	0.004177033945521398	3565.4052902497033	291.93520523237504	971.3	86.1	1662.4353620308034	673.3231220109976	501.2	176.66454086771347	3565.4052902497033	110.17354230357783	13	65000	18718.050812721252	55.667285680770874
1363.0634806156158	0.06826901412382722	0.0043083645054124275	3089.959495238115	960.7265309702062	836.3	260.9344936952568	2055.924234028833	585.6077404444478	643.3	174.47810750922304	3089.959495238115	95.56499314702165	14	70000	20137.977430582047	56.644208908081055
1363.6340489387512	0.06767583763673901	0.0041974965450927455	2935.4946612455465	1065.549754057983	795.4	288.9855359702281	1736.5553288200379	124.26691590113391	545.7	33.609671227192926	2935.4946612455465	90.8189061187733	15	75000	21554.496173858643	52.64151930809021
1361.482744693756	0.06717483392506837	0.004207405694831377	1468.1384493389787	1124.3771852657994	411.4	290.69131393971855	1712.9096159867145	220.29761993405117	550.3	68.84482551361431	1468.1384493389787	45.73291403150986	16	80000	22953.08730316162	37.0028440952301
1348.6881635189056	0.06656290310621261	0.004100567181266077	2901.8681895632344	827.7693311784631	811.4	242.04098826438465	1822.6936907224554	230.17372015652626	575.2	66.59399372315795	2901.8681895632344	89.7856990325257	17	85000	24352.118165254593	50.254663705825806
1342.2886002063751	0.06612057269364595	0.004147332972433414	2600.1403214577326	975.9266455573539	724.4	263.48821605529156	1909.8574468935592	363.4236952117962	599.2	106.06017160084176	2600.1403214577326	80.51480750426077	18	90000	25742.36131668091	47.808992862701416
1372.5792696475983	0.0657262435361743	0.00411914466461059	2067.1544740818927	1060.1390349913745	579.7	279.8149567124674	1715.5478922822883	208.3266503542431	540.9	57.23014939697432	2067.1544740818927	64.13828249797918	19	95000	27154.992291927338	39.93152332305908
1371.0728106498718	0.06534504581391812	0.004111056873592001	2717.6064296739414	1049.9768829131422	736.8	287.91380654633423	1994.202597114932	175.30079516278386	622.3	52.66127609543848	2717.6064296739414	84.1240715552006	20	100000	28574.96999692917	48.7565381526947
