current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4048.3434205055237	0.2645060787364841	0.279832335463424	296.45344789801123	10.162368012912825	279.4	20.298768435548006	1128.1650184571604	1182.701440130873	504.0	303.3130396141913	296.45344789801123	6.4222515708878145	1	5000	4098.601824522018	50.257163524627686
4057.649629831314	0.12737690165936946	0.012913107219653401	535.1142440805135	103.79071313637782	231.5	30.780675756064877	1401.8325362278415	1140.7478402766608	490.2	299.3909818281105	535.1142440805135	11.621073194097317	2	10000	8202.699271202087	46.4375205039978
4102.049136638641	0.11707567119598389	0.011507676523238594	1105.613422960338	994.7781708231468	345.9	239.2122279483221	1118.1111594738716	942.7122274432859	343.4	245.94682352085786	1105.613422960338	24.04843250331406	3	15000	12348.683442354202	43.925172567367554
4122.0500247478485	0.11206686703264714	0.010822867582007558	2488.1569455990502	1173.4919598969022	642.7	281.6615167182056	2718.7424500263573	1176.176581961156	738.4	295.85002957579707	2488.1569455990502	54.16480383656843	4	20000	16559.50125026703	88.75761818885803
4120.688978433609	0.10866585260778666	0.010533702900715891	401.9888289097343	691.435463247433	326.1	372.58943892708504	13.12789004085825	33.56310088753495	94.1	13.171560272040667	401.9888289097343	8.72116127702088	5	25000	20707.656923294067	27.456300497055054
4123.071710586548	0.10518642565011978	0.010049310957687404	1808.8881975822892	1190.9491177130817	507.1	279.59129099455157	549.6954332973961	881.2563817310951	263.8	228.17835129564767	1808.8881975822892	39.36808350525959	6	30000	24881.020524978638	50.280688762664795
4119.466612577438	0.10298582566231489	0.009784968899831537	2481.9097800517366	1320.0954916690212	781.4	341.58079571310793	964.5506631470213	1350.2085521838808	353.1	340.8211994580149	2481.9097800517366	54.02871990552218	7	35000	29073.008172512054	72.50996828079224
4119.076931715012	0.10111907745450735	0.009683003409051186	3503.996954657979	556.2954820712498	951.3	146.1	2346.4010848501653	1348.115025857564	654.7	333.8305108883848	3503.996954657979	76.2931596004469	8	40000	33294.17422866821	102.07944655418396
4118.558695316315	0.09924178975373507	0.009488751631753901	3100.0004121086013	736.3117854234375	937.6	187.20000000000002	2629.4135037209317	646.2656859954794	799.9	214.4958973966635	3100.0004121086013	67.49277849595458	9	45000	37525.523490190506	112.77985167503357
4118.732918024063	0.09734284113049507	0.009122870814175389	3056.3152402870846	612.7954694997109	831.8	194.0849298631916	2178.3418956957694	1349.8227476601935	598.1	297.0055386688942	3056.3152402870846	66.54117094451722	10	50000	41737.10099554062	92.8343894481659
4116.814178705215	0.0956388925626874	0.008743021306719684	2934.44029037001	781.4283711493066	896.0	176.4290225558142	315.04420954660793	427.4525923542408	391.3	398.5315671311371	2934.44029037001	63.88633137684919	11	55000	45935.39596223831	81.47080850601196
4107.911096096039	0.09426293087229133	0.00870851721607123	2873.7077301995796	733.5606881192691	926.6	220.2	1923.3061812591163	1086.5204985142939	667.1	351.65194439957247	2873.7077301995796	62.56337531495178	12	60000	50141.87292313576	98.5558168888092
4113.516368865967	0.09285434373468161	0.008518268476456757	3048.193969448423	1115.8680061801103	760.7	242.4083538164475	2297.3963904252287	1047.4915454669367	633.5	269.57791081614977	3048.193969448423	66.36426280074446	13	65000	54345.49381399155	90.09404945373535
4129.6703844070435	0.09146159792393446	0.008358253635374121	2900.108800810799	1293.9878043130102	796.5	321.05677068082525	2114.772908377146	1144.3687091162756	636.9	304.59331903375687	2900.108800810799	63.1384779667695	14	70000	58569.544771671295	94.36878418922424
4048.3432354927063	0.09039372739195824	0.00824128908682025	2716.330593333873	963.2487520300309	693.5	227.80704554512795	2446.168048178213	1311.8873658482714	637.2	309.61195067374257	2716.330593333873	59.13518067543257	15	75000	62700.710731744766	82.81056690216064
4047.079293489456	0.08909993472397328	0.007990668216846292	2368.2241718029763	856.7751729568612	645.6	217.4710095621943	2682.9693400341366	885.5426103553704	733.5	235.1936436215911	2368.2241718029763	51.55227128947289	16	80000	66834.05038237572	86.249342918396
4046.619251012802	0.08791701579391957	0.0077419938440951444	674.823373829861	963.5588726688188	312.7	235.6612187017626	643.742473234319	371.03743595180674	285.6	90.3971238480517	674.823373829861	14.664400193414275	17	85000	70918.28912162781	37.609938859939575
4045.7642800807953	0.08727088153213262	0.007794990913221604	3014.4007558675853	1068.6106387770897	832.3	267.43262702968764	2969.4505037443137	780.8662019595965	864.3	228.22447283321742	3014.4007558675853	65.62813482207363	18	90000	75069.11351418495	105.04994201660156
4045.084265947342	0.08641966165155172	0.007591745181175538	2994.2094231572655	722.8101428981139	796.4	157.89819504984848	2687.998091145911	569.8994735257792	712.6	144.74612257328346	2994.2094231572655	65.18830080335378	19	95000	79207.94933867455	93.74175691604614
3994.9417085647583	0.08536337224394083	0.0075888425404492975	2893.726649098898	548.857099051959	905.7	147.55883572324632	541.6309656027081	278.63811018271116	244.8	64.12456627533632	2893.726649098898	62.999453590528574	20	100000	83270.96388316154	68.06256175041199
