current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1320.6006779670715	0.20941772837042807	0.12386876926608986	1352.0965294074185	351.09815432469077	385.2	100.95028479405097	1163.8809979053453	145.39341950600175	345.3	31.667175434509467	1352.0965294074185	42.16740959477373	1	5000	1345.973298072815	25.37155556678772
1302.0278730392456	0.10809629613608122	0.009246845013572568	1798.3181236288299	576.5285013304684	488.7	151.65622308365718	1682.439273556415	220.4077489454973	533.0	61.07536328176853	1798.3181236288299	55.87801585587541	2	10000	2683.0907599925995	34.98524284362793
1288.09494638443	0.09172731277346612	0.0057789256607962145	2049.086953339208	777.0059949934487	549.7	203.72434807847588	1436.4943228981174	126.31954263471317	450.3	37.733406949280365	2049.086953339208	63.583139792594274	3	15000	4005.3899414539337	34.11225414276123
1286.830692768097	0.08417267919033766	0.004859079048399007	1683.3561844536587	983.5634268220816	470.1	257.0756503444074	1603.7919223474084	208.33214520838746	504.0	61.8255610568962	1683.3561844536587	52.3456949116286	4	20000	5325.5086925029755	33.19441795349121
1287.7509140968323	0.07958245513141156	0.004702025467029731	1759.2696837852232	655.7763831434771	485.4	156.17503001440403	1684.7506642446638	233.4010861288902	516.8	68.32832501971639	1759.2696837852232	54.678213356984344	5	25000	6647.4871990680695	34.138351917266846
1286.789124250412	0.07626154223456978	0.00446286512120554	2589.798213081065	823.6515777856255	729.0	218.51636094352295	1658.2619089575721	171.8813786937297	528.8	53.07880933103153	2589.798213081065	80.19703584619131	6	30000	7977.399468660355	43.00870990753174
1287.4746088981628	0.07405339769497514	0.004388804706107904	3489.31165538477	380.7994418648252	966.0	102.0	1687.143538729721	142.27133053138866	532.5	44.005113339247295	3489.31165538477	107.83548901319521	7	35000	9316.183871507645	51.232160329818726
1287.0743525028229	0.07219235226511955	0.004297342430886304	2725.6498129940387	1100.8424278996551	751.5	303.78553290109124	1858.3242662684177	270.0580575897866	582.7	79.23010791359557	2725.6498129940387	84.37121257916066	8	40000	10648.983595371246	45.568663358688354
1286.3501200675964	0.07079631431400776	0.004197835022547909	2927.618588147251	977.9091826088688	818.6	256.5303880634807	1814.129769772341	323.0325430164976	574.8	93.71104524014231	2927.618588147251	90.57690586927215	9	45000	11983.052164316177	47.6294481754303
1286.8629722595215	0.0694531792409718	0.00411978871617412	2345.969600026675	1031.2324973966538	665.3	278.20605672774275	1252.3649502854612	368.9433254864495	404.6	106.01622517331957	2345.969600026675	72.70515703066165	10	50000	13306.609584331512	36.526817083358765
1286.888797044754	0.06842947336882353	0.004112630734891942	1880.0155210101025	952.3624583442806	526.5	267.4413019711054	1456.5915515185725	209.4460864365114	444.2	60.371847743795286	1880.0155210101025	58.388250372888926	11	55000	14626.657748699188	33.076626777648926
1286.1400089263916	0.06762348931059241	0.004069658887834599	2586.6733136033317	1074.809031507907	728.6	281.4953640826079	1757.2663963398404	222.71133571782877	549.6	64.33692563372918	2586.6733136033317	80.10102017393439	12	60000	15956.566455841064	43.65145659446716
1286.1418969631195	0.06672585874423384	0.0040137503044327	1697.3769728595762	814.8584415484655	474.1	209.89733204593145	1532.67964587008	288.6138724460277	490.2	86.7522910360297	1697.3769728595762	52.776497705113236	13	65000	17275.667528152466	32.84002637863159
1285.8530929088593	0.06609241086244583	0.003946339421269033	2248.501181530225	1155.3789740935326	625.7	309.97227295356595	1735.0920420772054	111.81612518840262	545.7	30.3184762150079	2248.501181530225	69.71034206383148	14	70000	18601.555020570755	39.942129135131836
1286.8553693294525	0.06540006330907344	0.003937192357676144	2971.7979266363313	914.8194434362746	824.4	254.9455628168492	1540.7746227284547	202.33339943466666	481.4	58.13983144110413	2971.7979266363313	91.9343603778479	15	75000	19933.108839273453	44.615530490875244
1286.487636566162	0.0648032577753067	0.003920716678866825	2094.3974983399175	1271.8427512730273	578.8	338.2554655877714	1672.521991850655	188.90054453085838	527.7	51.93081936576777	2094.3974983399175	64.97535175639361	16	80000	21257.524037122726	37.84368324279785
1285.755098104477	0.06434114109650255	0.003817136029455826	2292.762725097783	771.6212076120968	655.7	208.84398483078223	1587.7638995467466	223.39977957187952	499.6	66.00636332960633	2292.762725097783	71.07032240593539	17	85000	22582.888483524323	39.47403287887573
1283.962728023529	0.06375782785341144	0.003842752250886149	2815.3273027449513	883.4547103706068	782.3	230.4586947806483	1749.6166202764955	364.3831899659387	552.0	110.6995934951886	2815.3273027449513	87.12664344216962	18	90000	23912.602039575577	45.608721017837524
1286.9199647903442	0.06343136599734425	0.003827793955614852	3083.650314117257	836.7668544268876	842.0	242.34727149278987	2015.070730098591	189.82540497307437	638.8	53.69692728639135	3083.650314117257	95.37113722588678	19	95000	25250.266970157623	50.657020807266235
1308.3592648506165	0.06294640814065933	0.003819311439601137	3232.1845423061286	775.7886532345491	897.8	208.41199581597985	1664.1222366554593	197.85045065024684	518.3	62.11127111885571	3232.1845423061286	99.93500043951637	20	100000	26609.66075539589	50.931286096572876
