current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1323.1959068775177	0.22216109543889762	0.20251893258789733	3483.865732341914	283.7381557557519	963.5	75.54766707185603	1425.2128313427816	95.01144649339204	443.3	24.576614901161633	3483.865732341914	107.66815756277732	1	5000	1377.0282592773438	53.83136296272278
1328.656962633133	0.09118621536046266	0.007442230547343732	2638.732949431922	943.3397330185725	718.6	259.227004766093	1926.299353808569	192.50443557786488	620.2	59.00813503238346	2638.732949431922	81.70060472606158	2	10000	2757.1477410793304	51.44971585273743
1327.089265346527	0.08003134280964733	0.005133391636466188	3366.8419194481226	687.3731714062346	921.7	180.90000000000003	1709.326426401519	683.5436909385605	508.0	180.1393904730445	3366.8419194481226	104.07248347945745	3	15000	4139.566209316254	55.316916704177856
1325.8479580879211	0.07491900027915835	0.004655644950589126	2264.7668075010633	1113.097130151998	616.0	313.9347065872138	1686.089330602876	120.82094448444313	523.9	31.98890432634416	2264.7668075010633	70.21011974416906	4	20000	5509.626852750778	44.200281858444214
1326.120103597641	0.07186731409579515	0.004483785211420941	3169.7453241360577	440.77205508241724	861.4	133.69532527354872	1832.9810721923059	229.3673310360186	587.0	65.0492121397331	3169.7453241360577	98.01649280414613	5	25000	6892.029386281967	56.269787549972534
1327.1342256069183	0.0695564524821937	0.004384944290112644	3380.2818982917015	690.9395586588588	939.3	182.1	1792.5270393616115	151.78431834948165	552.4	41.67301285004481	3380.2818982917015	104.48544031630298	6	30000	8276.3638215065	57.18786549568176
1328.148400068283	0.06809767729640007	0.004279925757127513	2263.2583432357196	1084.5467723360316	622.0	301.145811858641	1615.7093557078676	202.2588202432777	510.0	57.43169856446873	2263.2583432357196	70.16377066588845	7	35000	9647.53508424759	43.01004910469055
1327.972110748291	0.06679432761147619	0.004276870550992313	3376.9128311977593	493.38291207145306	933.0	146.0684770920817	1615.064690368118	196.62295391970204	508.1	57.971458494676504	3376.9128311977593	104.38192234901842	8	40000	11030.446611881256	54.926581382751465
1329.4238402843475	0.0658279862165451	0.004156752732325142	3598.63837746235	26.934540243652645	1000.0	0.0	1608.8480990180037	333.91380339564165	502.7	95.50712015342103	3598.63837746235	111.19466225723782	9	45000	12417.526020288467	57.6428747177124
1329.1625435352325	0.0649976251527667	0.004122851014764559	3583.7034453558053	11.520429143855974	1000.0	0.0	1672.979582547874	115.81681667627308	526.5	32.769650593193695	3583.7034453558053	110.73577148121788	10	50000	13805.765892982483	59.06497621536255
1327.5695774555206	0.06443162418976427	0.0041137117211670765	2549.533840709093	1267.6043912892121	724.0	337.8496707116939	1913.910502660994	258.6433038166886	593.0	73.3607524497943	2549.533840709093	78.95987260019079	11	55000	15184.301490068436	50.953083753585815
1328.517246723175	0.06374961264133454	0.004049811453329023	3359.0775692422235	798.2614016930327	930.4	208.1341874849012	1594.7492924304574	204.32363249720245	504.2	60.01466487451213	3359.0775692422235	103.83391602793792	12	60000	16568.011377096176	55.18014430999756
1329.488986492157	0.06317694968506694	0.0040434246129107815	3369.8262243685144	697.833026687461	938.8	183.6	1855.0100483743638	157.78070993047268	595.5	43.99374955604489	3369.8262243685144	104.1641792428549	13	65000	17956.079551935196	58.565871715545654
1327.7424597740173	0.0626166634619236	0.003952438445824902	3524.1655754439953	385.66834899217406	962.5	112.5	1818.2809731418147	99.47203537733945	563.7	28.27737611589873	3524.1655754439953	108.90641068255496	14	70000	19341.982635736465	58.14769983291626
1325.4230794906616	0.06243738694414496	0.0040286150143396485	3628.6857226994607	32.21709862655459	1000.0	0.0	1496.3458780710102	244.59908178025177	474.2	71.03773645042472	3628.6857226994607	112.11789709184109	15	75000	20723.69099998474	56.268455505371094
1326.200520992279	0.0619237749107182	0.0040704640294094655	2977.4263268962213	734.1693122537471	804.4	209.0173198565133	1699.893796637679	115.79675258535714	536.4	29.47269923166183	2977.4263268962213	92.10729862387313	16	80000	22101.374866962433	51.47027850151062
1325.9412360191345	0.06164867131561041	0.0040138791329101964	3475.5349676172154	534.8137342330665	948.2	155.39999999999998	1534.5330063047734	272.69048905988257	482.2	76.16534645099436	3475.5349676172154	107.41218645677671	17	85000	23482.567995786667	55.23932766914368
1328.1956605911255	0.06130740816816688	0.0039451077912661895	3438.9939793656313	482.65665646391966	940.1	141.7606786101139	1728.2447818432934	165.2836876080502	542.5	45.33265930871473	3438.9939793656313	106.28942792425167	18	90000	24868.21396112442	57.43822884559631
1327.4021880626678	0.06103708536401391	0.003944977968119778	3548.082370086843	232.85411565398007	974.6	76.2	1772.171288291514	135.6280171531518	554.6	34.627156972526635	3548.082370086843	109.64127819820685	19	95000	26254.71205019951	59.0830979347229
1318.0975329875946	0.06076288601234555	0.003874701879076132	3592.83834070662	166.9128211864643	981.1	56.7	1475.2247270605505	192.3148276238568	461.2	52.472468971833216	3592.83834070662	111.01645030764249	20	100000	27621.838004112244	49.01598763465881
