current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
517.6676111221313	0.25761083710044624	0.2518687764477148	3764.2128619640434	1387.5471883201294	1000.0	0.0	3884.825068030031	1333.840600031335	1000.0	0.0	3884.825068030031	33.54767608906354	1	5000	657.0558495521545	139.38733053207397
518.6399521827698	0.12702452881634235	0.016263163494346828	4353.039227520801	352.22263427869717	1000.0	0.0	4116.639159250096	842.2640235639153	1000.0	0.0	4116.639159250096	35.414858931112306	2	10000	1315.0146760940552	139.30039191246033
522.4343860149384	0.11528509566038847	0.014561595512610336	4561.182217751784	505.8763948979882	1000.0	0.0	4658.544734151357	259.084521160534	1000.0	0.0	4658.544734151357	39.77972211152031	3	15000	1977.6305811405182	140.16331577301025
520.5549755096436	0.10831631206870079	0.013774515607265838	4000.0506854086	1271.1851905070987	1000.0	0.0	4581.513295688473	335.8702455991448	1000.0	0.0	4581.513295688473	39.1592603464946	4	20000	2634.5172865390778	136.315012216568
527.2786817550659	0.10264540753662586	0.01333285039386846	4651.369596553368	192.9739588301218	1000.0	0.0	4715.843312697883	93.31972454390404	1000.0	0.0	4715.843312697883	40.24124247110144	5	25000	3298.179993867874	136.36593317985535
524.4816207885742	0.09808463573306798	0.012615662501144929	4523.250976705839	307.2795021629764	1000.0	0.0	4622.559343038553	235.81776458456775	1000.0	0.0	4622.559343038553	39.489872152457835	6	30000	3960.5319254398346	137.85116457939148
521.2267880439758	0.09410089034810662	0.012191826567864269	4624.197878215799	64.03495620445635	1000.0	0.0	4689.503388815814	285.21350549108666	1000.0	0.0	4689.503388815814	40.02908343592535	7	35000	4613.474290847778	131.69534635543823
507.91762614250183	0.09007587164863944	0.011417101824754725	4531.0873442270395	107.43683353587332	1000.0	0.0	4752.556196424686	140.78153346513875	1000.0	0.0	4752.556196424686	40.53695213316742	8	40000	5254.071650505066	132.66296410560608
508.3092839717865	0.08637040500193835	0.010819791930881057	4557.305922499407	118.73705179005432	1000.0	0.0	4823.496199477427	154.75765290016207	1000.0	0.0	4823.496199477427	41.10834947928137	9	45000	5893.046364784241	130.64672207832336
508.24157428741455	0.08282790812626481	0.009797427404090547	4488.105810832895	105.66492357366171	1000.0	0.0	4772.6451389689155	146.3478171260033	1000.0	0.0	4772.6451389689155	40.698761661811986	10	50000	6530.084426879883	128.77924132347107
527.8962149620056	0.07936625272408128	0.009136239022293519	4492.537482951919	247.03323092598103	1000.0	0.0	4652.76135657125	271.190135976538	1000.0	0.0	4652.76135657125	39.73313899256567	11	55000	7192.958167076111	134.9589114189148
527.1558420658112	0.07673994893208146	0.008391824052927052	4446.579422540497	177.04303305769167	1000.0	0.0	4679.548224110195	225.90172176034258	1000.0	0.0	4679.548224110195	39.94889800530606	12	60000	7850.873535394669	130.74218893051147
487.6568052768707	0.07413618964925409	0.007664861010275977	4338.328063767904	177.07713836502546	1000.0	0.0	4770.048123316135	90.5050069656622	1000.0	0.0	4770.048123316135	40.67784359319121	13	65000	8431.591784715652	93.04363512992859
471.55348348617554	0.07212911978662014	0.007177537115570978	4161.729326068575	906.0179250119312	1000.0	0.0	4515.436062141485	339.9943181357694	1000.0	0.0	4515.436062141485	38.62703093766259	14	70000	8996.174718379974	93.01338982582092
470.08359122276306	0.07034988837093115	0.006638651544400569	4268.391046817112	428.71161336678915	1000.0	0.0	4720.665081709678	220.74148091310806	1000.0	0.0	4720.665081709678	40.28008016349434	15	75000	9560.589313030243	94.31439208984375
462.1664135456085	0.06885466384142637	0.006515218575305825	4239.9640972276775	300.17536638674704	1000.0	0.0	4714.546780974475	171.14679214517076	1000.0	0.0	4714.546780974475	40.230799353621485	16	80000	10115.020914554596	92.24373412132263
470.059433221817	0.06750469014719129	0.0061239064201110485	4383.434213148891	106.44331022454344	1000.0	0.0	4754.218016842016	85.54939348752356	1000.0	0.0	4754.218016842016	40.55033752554574	17	85000	10679.392124414444	94.29341173171997
468.7050070762634	0.06634205266907811	0.005968579485433109	4374.822384550959	84.25926633511047	1000.0	0.0	4576.942052359476	311.90019704875664	1000.0	0.0	4576.942052359476	39.12244055238368	18	90000	11240.569595575333	92.45378232002258
470.2418029308319	0.06544881254658103	0.005625047405626054	4226.097990432105	156.98851984202642	1000.0	0.0	4732.241718174644	148.966567987374	1000.0	0.0	4732.241718174644	40.37332599191769	19	95000	11803.324508666992	92.49382591247559
451.97014808654785	0.06449248496592044	0.005454606235143294	4298.610429345473	107.79573600508094	1000.0	0.0	4759.951666595039	62.21668684389969	1000.0	0.0	4759.951666595039	40.59652010394213	20	100000	12332.490481853485	77.17807006835938
