current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1488.758709192276	0.22700481356829405	0.14641825515032325	23.762223131477764	1.280843837497769	207.2	2.993325909419153	29.745574708165528	2.391824311254847	203.5	2.6551836094703507	23.762223131477764	0.4821346415382094	1	5000	1509.5910048484802	20.831284523010254
1485.5628888607025	0.13422344401478767	0.01324149338744899	2606.2355815832375	667.3366000057742	837.5	154.5621234326185	2397.097062906712	1004.931608124063	780.1	272.82501718134284	2606.2355815832375	56.73694712869193	2	10000	3075.98158121109	80.70693182945251
1480.4679956436157	0.12142668864578009	0.01166907467298897	2744.772279963455	949.308912180769	752.4	229.49823528733288	2617.725074719254	899.4079360380524	765.3	219.51949799505283	2744.772279963455	59.7547346944234	3	15000	4634.886264324188	78.28450202941895
1478.4909751415253	0.11468372973650694	0.010667318213013534	2006.1239774806586	1337.0367306516387	733.2	321.71969165719406	2229.5299477392546	719.0351724234538	638.1	183.7582379105764	2006.1239774806586	43.66453124115888	4	20000	6185.1039888858795	71.52752661705017
1477.9990065097809	0.10986098833233118	0.010255890255557632	3355.843186941836	752.7580526396789	890.6	186.720754068743	2702.964835247799	783.760894993856	760.4	216.4135855254933	3355.843186941836	73.06588045161821	5	25000	7744.881508111954	81.64603281021118
1478.95951628685	0.10615619499087334	0.009950535805808484	2498.7708275656514	1053.6123734672667	689.2	262.49449518037517	2139.943084404299	728.8871947078412	597.1	170.74685941474883	2498.7708275656514	54.39600929618638	6	30000	9291.424776315689	67.31281042098999
1477.4181623458862	0.10378027720004321	0.009584066977198874	2222.7047723768583	1060.431211542985	625.8	252.8880384676191	2800.163626409952	574.8159328084943	794.4	145.18347013348318	2222.7047723768583	48.38237739640781	7	35000	10843.43477511406	74.49359488487244
1478.8747189044952	0.10112526246309281	0.009140641479310608	2337.382527144478	1133.931352391784	636.8	278.34360060903145	1861.0576660298605	597.0461837159606	501.6	145.92751625378952	2337.382527144478	50.880438245627126	8	40000	12381.732103586197	59.30063223838806
1481.461170911789	0.09916107755601405	0.008926710520031305	2877.482011453143	953.5850588518085	744.8	224.75711334683047	2875.558253576607	483.50132127941305	768.5	118.4248706986839	2877.482011453143	62.64559164585722	9	45000	13940.91262435913	77.60809206962585
1486.7009663581848	0.09779412053674459	0.008699556328389594	2660.418453981274	1449.2973718263286	712.1	357.9526365317065	2142.2039784569124	1217.8955852699025	690.6	333.85871263155616	2660.418453981274	57.917229324746906	10	50000	15502.10829615593	74.06175255775452
1483.5857284069061	0.09610292526930571	0.008514776522599951	2838.035835587725	1120.651713498586	744.4	270.8978405229543	1499.9950240822984	445.46458149405265	418.1	96.9045406572881	2838.035835587725	61.78632344880805	11	55000	17046.640679836273	60.80719232559204
1481.1555652618408	0.09489764710515737	0.008428860561490255	2257.355462373039	653.6152197389858	619.8	146.11146430037584	2191.971352189883	635.1996631606222	619.3	142.9237908817143	2257.355462373039	49.137184047909635	12	60000	18592.95443534851	65.05707144737244
1482.8506088256836	0.09377821279615164	0.008192580504861382	3148.913655388439	486.47513970036573	921.9	119.91034150564329	1712.7382706317817	1348.321097518918	544.0	373.98663077709074	3148.913655388439	68.55827073804898	13	65000	20152.66668844223	76.61485886573792
1486.1410920619965	0.09263900496661663	0.00799803271491001	3169.3375770400025	640.9987377618012	941.4	175.8	2633.7765292345507	570.8596531973827	811.3	187.05723722967792	3169.3375770400025	69.00317131330597	14	70000	21729.440071105957	90.50589036941528
1483.995784521103	0.09157527878582478	0.007903489411986857	2857.450700548028	876.7751105042769	845.0	239.56168307974463	2914.5472251575297	436.68081183848153	815.3	115.7497732179204	2857.450700548028	62.2092434314018	15	75000	23300.58342576027	87.02712416648865
1484.371906042099	0.09077623331397772	0.007887419319718115	2969.4789478941198	910.0608653303393	839.8	227.33314760500724	2028.2403547599301	1035.4974295045556	577.8	285.0707982238798	2969.4789478941198	64.6495892444936	16	80000	24860.216267108917	75.10478162765503
1481.0943682193756	0.09012526219189167	0.007669647287534667	2841.18647198306	1316.3946584024625	714.3	313.00001597444043	1296.8739434596841	1121.763763454083	378.3	273.86421818120016	2841.18647198306	61.854954731703856	17	85000	26399.022229909897	57.556581020355225
1480.2214109897614	0.08913266608119011	0.007443706540439576	3404.665544385046	423.56912685892854	943.3	116.58820695078899	3034.863380485042	304.80728991055696	920.5	106.40888120829013	3404.665544385046	74.12939289954339	18	90000	27977.98543858528	98.37235903739929
1481.695234298706	0.08846456559896469	0.0074278958111382385	2440.479581722428	1007.4363730046607	656.9	249.92336825515133	2674.6217343605226	804.8527102071764	745.7	211.04077805011997	2440.479581722428	53.126233136126	19	95000	29533.361924409866	73.55825138092041
1465.7067618370056	0.08775698915719986	0.007395252276636291	3247.572157399825	346.77838940104266	955.9	88.32491154821497	2876.9552762749868	481.52774069075787	849.3	173.47567552829992	3247.572157399825	70.70737927105678	20	100000	31089.85872745514	90.68763470649719
