current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1181.3757390975952	0.1938451209411025	0.2092177207636988	1363.744227022373	102.01335129170654	431.2	24.494080917642123	1491.9088364399297	84.58892353341243	463.0	22.93032926061028	1363.744227022373	42.52529679233453	1	5000	1212.0998573303223	30.723164796829224
1196.1577253341675	0.07392454533800483	0.005893406454737694	1368.5006709468978	119.45015968796238	432.2	31.063805304566277	1397.9238722816115	134.39712002554197	437.4	36.543672502910816	1368.5006709468978	42.6714433049567	2	10000	2438.4450459480286	30.16727638244629
1222.2257554531097	0.06743640044853091	0.0048855761356275	1396.9711569073154	190.88652564710333	438.0	51.799613898174954	1437.3741059361575	260.51299269914085	447.9	75.38494544668717	1396.9711569073154	43.54622755592199	3	15000	3691.293248653412	30.604557275772095
1221.0862982273102	0.06458509507477284	0.00475660714026682	1442.2620398740567	187.76656769773967	451.1	49.80250997690779	1435.256096811711	163.69055420989562	446.7	42.555963154415856	1442.2620398740567	44.937835383997	4	20000	4943.611934185028	31.21568274497986
1222.4903903007507	0.06262552455365658	0.004463906447177722	2005.379977138688	343.4812635655982	621.5	100.77425266406098	1890.6292077396108	297.64561454097037	592.5	86.03981636428567	2005.379977138688	62.240199089345104	5	25000	6208.335506916046	42.215965032577515
1222.3085780143738	0.06141594873219729	0.004467470372775514	1375.9989704671752	328.7442933102573	444.1	92.2794126552613	1529.9178274494184	315.30286262571275	487.6	90.42366946767865	1375.9989704671752	42.901836082181475	6	30000	7463.034075021744	32.37301468849182
1223.6075880527496	0.06043328346759081	0.004486288013040342	1766.3910881938016	227.4197037181563	557.5	63.82515178203652	1826.1798912311092	246.1361608292918	577.5	68.91190027854405	1766.3910881938016	54.897025653691884	7	35000	8726.280648946762	39.621551275253296
1220.9783418178558	0.059834439074248076	0.004425542298899769	1730.2186066090283	555.5605076884482	538.8	165.86970790352288	1626.9454228398781	247.13554598491885	513.6	72.5371628891012	1730.2186066090283	53.78558985829716	8	40000	9983.920675516129	36.64407467842102
1214.9251611232758	0.05910195423811674	0.004375748532247611	2098.536010603328	547.1961042964939	651.5	159.25090266620154	1773.21161893522	64.6591991027723	562.7	19.59617309578582	2098.536010603328	65.10251169864016	9	45000	11241.118860960007	42.25571656227112
1217.2988772392273	0.05855893996208906	0.004296141996827184	1918.9756664705062	537.0782608464439	597.0	164.66875842126217	1452.957110687115	425.125469592701	462.1	129.03522774808437	1918.9756664705062	59.58533993825361	10	50000	12495.330239534378	36.89486908912659
1224.900446653366	0.058148023822903634	0.0043293460175997615	1857.0187151724585	310.9278081216458	572.6	88.44455890556524	1601.3351828387838	168.29889283265638	505.2	48.84833671682179	1857.0187151724585	57.68165043647596	11	55000	13757.792061567307	37.54429793357849
1249.3674743175507	0.05778662055060267	0.004375035250717342	1790.9380366939374	280.60150927038296	558.6	80.80371278598527	1886.5654558526599	199.40970325501203	586.4	58.31843619302561	1790.9380366939374	55.65125527896168	12	60000	15051.09776711464	43.920318603515625
1247.128757238388	0.0573870928645134	0.00425330748714656	1720.8216593760862	160.16505698050582	538.0	46.26877997094802	1809.091001229548	213.07522824205083	563.7	63.02388436140698	1720.8216593760862	53.49685922482789	13	65000	16339.656617879868	41.41273260116577
1225.729457616806	0.05707142361029983	0.004307897073723166	1806.1082394087418	65.47097035924797	563.8	20.556264252047352	1906.2048366051854	250.3568532242172	595.8	71.74231666178615	1806.1082394087418	56.11737498051197	14	70000	17604.334496974945	38.93089509010315
1184.99840259552	0.0570014808729291	0.004268798453933383	1829.6700570385437	124.04020564694603	568.2	34.82757528166439	1814.565849829113	138.12147204127982	568.3	40.94642841567504	1829.6700570385437	56.841335471222344	15	75000	18827.056069135666	37.703564405441284
1188.7755312919617	0.05673978741541505	0.004259667196653309	2092.6236177545925	497.4864681515406	643.5	142.59260149110122	1738.1831572477345	198.9199919924799	544.5	57.673650829473246	2092.6236177545925	64.92084749533909	16	80000	20055.884865283966	40.036275148391724
1191.679897069931	0.056408878882974384	0.004159770406529043	2044.923761085547	323.9073828143839	632.0	94.07762752110621	1801.6794471823032	186.8617071784033	561.5	53.28648984498791	2044.923761085547	63.45522153288116	17	85000	21288.13649916649	40.55402994155884
1192.8305044174194	0.056224187165498735	0.004240293997928471	1880.205461688797	191.4152927562602	586.6	56.97929448492671	1711.5484696714434	176.71488525217038	536.5	55.21820352021605	1880.205461688797	58.39408649084528	18	90000	22519.20611023903	38.22221064567566
1188.9581208229065	0.055987170223891734	0.0041130530520156385	1763.886441966175	171.65939853325787	549.0	49.84977432245807	1809.5883321552574	280.76294435235195	567.6	81.19261050120264	1763.886441966175	54.82006788496207	19	95000	23746.011476278305	37.830382108688354
1190.3459203243256	0.055974553994834426	0.00417483123453259	1458.346655837464	133.35710972850092	458.8	35.167598723825314	1443.3751342099845	176.19003639585807	457.0	47.88110274419335	1458.346655837464	45.43205135021463	20	100000	24967.565327882767	31.190762042999268
