current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1501.140995979309	0.24256761559695006	0.25263177953781507	2546.2537431699993	750.3658655497148	774.6	201.722185195382	2174.1395479547173	440.33851895369304	684.1	127.03184640081399	2546.2537431699993	78.85908831175895	1	5000	1559.7411096096039	58.59906506538391
1498.63427400589	0.09268156549632549	0.007065129858062583	2456.8052739210934	1045.3478066963771	674.4	280.0354263303127	2392.6927494126826	477.62645752088196	684.0	122.29227285482922	2456.8052739210934	76.1106943334938	2	10000	3114.3679015636444	55.97985100746155
1375.3271086215973	0.08261653878986835	0.005232225933915601	2533.748438142565	1114.3816568156985	712.1	291.2735655702385	1666.3236350959353	190.56235178937075	532.7	52.499619046236894	2533.748438142565	78.47485026584975	3	15000	4536.716218471527	47.008639097213745
1315.0680813789368	0.07780688381046057	0.00476356812262754	882.3726496942784	943.81474605787	303.4	259.61016929234495	904.5904502530581	29.226810072393143	283.8	5.688585061331157	882.3726496942784	27.734672027643835	4	20000	5873.467631340027	21.67112374305725
1317.0636372566223	0.07482479141205549	0.004680433994606609	1936.5199112185715	1130.540651270333	532.3	302.9686617457324	1826.4833623517359	324.6983364570552	573.7	94.4225079099258	1936.5199112185715	60.124404463601905	5	25000	7231.474893808365	40.93172526359558
1331.1440198421478	0.07245496800020337	0.004543973146609053	2219.602402360613	1140.0703634264116	632.7	299.91367091214767	1533.8009714252898	698.6993175956721	483.0	188.24983399727077	2219.602402360613	68.822398074226	6	30000	8604.077374219894	41.44647574424744
1369.135225057602	0.07091897368580102	0.004441855114455201	1983.9110106429785	1048.6238394314814	558.5	270.92886520265796	1462.0025909722233	177.72178943809888	463.1	48.7328431347895	1983.9110106429785	61.580543549883686	7	35000	10013.820035934448	40.59515738487244
1495.7988548278809	0.06945598854273557	0.004409289925281455	3243.838446256771	415.2102828052849	874.1	125.0003599994816	1771.6260892305006	218.39299325406714	557.1	64.09906395572403	3243.838446256771	100.29307833296919	8	40000	11567.05975985527	57.426783323287964
1491.9900863170624	0.06838648464754224	0.004276665077374446	1923.5293718224616	1006.3057371093046	524.3	269.48211443433496	1287.1959084118212	804.4710967818851	407.7	224.37292617426013	1923.5293718224616	59.72525710478758	9	45000	13096.66797375679	37.60552430152893
1490.7447228431702	0.0674799813464284	0.0042461352389274966	1620.5223865634573	1290.2230296380255	454.4	332.5081051643704	1503.677497259057	278.8215063906048	473.2	80.02849492524523	1620.5223865634573	50.415063418400756	10	50000	14625.789341688156	38.36301350593567
1325.978158712387	0.0668666501507163	0.004278869112528797	1522.1966524665488	1104.4079469843025	433.1	290.8801987073029	1722.6201212789924	173.89938463573685	540.1	47.498315759614044	1522.1966524665488	47.39390656943935	11	55000	15988.990633487701	37.20936131477356
1314.9150478839874	0.06608983006104827	0.004184241107954925	2163.5338351059195	547.7642781046882	649.8	140.94949450068987	1543.625750155588	211.36301343304538	482.3	60.16984294478423	2163.5338351059195	67.0996350811115	12	60000	17347.090931415558	43.171305418014526
1317.6198456287384	0.06542553298473358	0.004147806561473519	2197.4418882420578	702.2317808691445	589.0	207.1564626073732	1657.1458665206433	310.4956839543891	519.2	88.47801986934381	2197.4418882420578	68.14149404009194	13	65000	18707.23171377182	42.507376194000244
1334.1259362697601	0.06480456848591566	0.004095706189106248	3611.0296135885137	32.50429198321138	997.1	8.7	1934.4716962797888	286.05980187832716	600.8	81.40614227440089	3611.0296135885137	111.57539542168854	14	70000	20102.980613708496	61.609190702438354
1391.7235224246979	0.06456560551673174	0.004169276319991052	3222.8507083160557	630.2802554765976	885.3	172.11684984335497	1897.3320059432183	287.59630066084645	594.1	83.09807458659917	3222.8507083160557	99.64820902376773	15	75000	21556.06169462204	61.34156131744385
1476.3808641433716	0.06398636775836349	0.004144982533954673	3220.5427395670954	502.38538517537637	870.3	140.76153593933253	1464.9917360541644	500.94687584863385	465.3	143.49149800597945	3220.5427395670954	99.5772943679337	16	80000	23086.311408281326	53.855093002319336
1479.2059066295624	0.0636076194666326	0.00408350241913808	1337.4530121041419	1070.7418080614073	373.7	273.0337158667405	1406.1020321808753	156.71653629408078	449.1	42.912585566474554	1337.4530121041419	41.71747283101587	17	85000	24599.1374335289	33.60687804222107
1473.8362941741943	0.06322309602126479	0.004051542925223468	3394.0733239614046	706.0983291240874	938.8	183.6	1754.78586961601	167.98901223015002	552.6	49.132881047217246	3394.0733239614046	104.90919570955435	18	90000	26131.560346364975	58.573771953582764
1318.1150124073029	0.06286577533856035	0.004051570834660397	3584.8898688219183	30.185820303865018	1000.0	0.0	1542.784113943748	418.68516795072185	489.6	126.7171653723362	3584.8898688219183	110.77222553277758	19	95000	27505.872218370438	56.18489623069763
1316.5320324897766	0.0625687388151884	0.003977647334118892	3225.0784962458083	741.3318983538857	869.5	205.82286073223256	1366.2851518649038	112.2833503657484	434.6	28.007856040761133	3225.0784962458083	99.716660043471	20	100000	28871.806132793427	49.389596462249756
