current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1941.5932075977325	0.13238073003441095	0.18061670349931747	4929.672174072568	122.23201896096876	1000.0	0.0	4320.727161064458	1065.8530897951555	1000.0	0.0	4320.727161064458	37.0587176510468	1	5000	2050.772191762924	109.17745566368103
1946.357786655426	0.03765377428382635	0.004315802842403399	5042.333888821437	166.98369914063375	1000.0	0.0	5029.337960301884	143.52213785131798	1000.0	0.0	5029.337960301884	42.76633412536428	2	10000	4106.079194784164	108.93306756019592
1943.9082288742065	0.034302731559053064	0.003683182789494259	5072.584412570807	119.21901192744912	1000.0	0.0	4716.572176939681	859.6861951288964	1000.0	0.0	4716.572176939681	40.2471132220955	3	15000	6159.545032262802	109.54429197311401
1941.6316509246826	0.032789367474615576	0.003426976271681154	4496.277232663868	1294.5313700100924	1000.0	0.0	4648.9287286458275	952.7295875953531	1000.0	0.0	4648.9287286458275	39.702268491705944	4	20000	8211.364453554153	110.17237997055054
1941.740470647812	0.03197446313947439	0.0032735360140603185	5127.619496308688	152.84998984432158	1000.0	0.0	5059.721524427581	110.94814039763409	1000.0	0.0	5059.721524427581	43.011063293109025	5	25000	10263.24059677124	110.12058854103088
1940.5435779094696	0.031400425709411504	0.003272185665595608	5007.554014505442	140.4843455018189	1000.0	0.0	4831.730364195293	713.3699057573197	1000.0	0.0	4831.730364195293	41.174672846419604	6	30000	12314.068212985992	110.26823234558105
1939.6164183616638	0.03090481777265668	0.0032362590311811063	4808.219747338031	391.7381982280664	1000.0	0.0	4982.232219138592	106.89393563394681	1000.0	0.0	4982.232219138592	42.38691356814461	7	35000	14364.51751089096	110.8166024684906
1946.395234823227	0.030569156896695496	0.003151559727821378	5036.227057665679	96.86134156517322	1000.0	0.0	5029.392042656467	101.12888040047874	1000.0	0.0	5029.392042656467	42.7667697401451	8	40000	16422.563336610794	111.63449025154114
1944.689082622528	0.030283102855458856	0.0031130552454546184	5011.190967623193	106.68653246831522	1000.0	0.0	5037.729768358842	119.41142179953177	1000.0	0.0	5037.729768358842	42.83392725542489	9	45000	18479.7804749012	112.51237392425537
1943.9385867118835	0.030027111819013953	0.0030947682810010995	5010.730431069096	76.16178347902034	1000.0	0.0	4996.166164857665	132.42806329179984	1000.0	0.0	4996.166164857665	42.49914671252233	10	50000	20536.917691469193	113.18226981163025
1943.8031768798828	0.029787695355713368	0.003082724813413397	5005.218076763153	118.79219279411473	1000.0	0.0	5082.2250008766505	117.43518890384384	1000.0	0.0	5082.2250008766505	43.19232106260442	11	55000	22594.925734758377	114.189866065979
1927.2253005504608	0.029616172562912105	0.002972202766290553	5051.4971605942765	136.28843757653993	1000.0	0.0	5007.9730789767755	133.52016667961502	1000.0	0.0	5007.9730789767755	42.594247348315086	12	60000	24636.748577833176	114.58345627784729
1925.6820509433746	0.029377713499218226	0.0029705292384682694	4921.005247431857	307.54797748805896	1000.0	0.0	5031.70750358196	243.8524948329288	1000.0	0.0	5031.70750358196	42.78541998219362	13	65000	26677.76473426819	115.31851172447205
1925.5351593494415	0.029276801875978708	0.0030456376369508925	5014.118955259783	236.22904282011808	1000.0	0.0	4945.8879062748065	142.84168304576392	1000.0	0.0	4945.8879062748065	42.094172617721156	14	70000	28719.347060203552	116.03159260749817
1923.843382358551	0.02906958973482251	0.0029557472022270354	5032.535879783498	142.50124234733596	1000.0	0.0	5016.6390489384585	137.4895901342235	1000.0	0.0	5016.6390489384585	42.66404875830272	15	75000	30759.639856100082	116.43435549736023
1925.129653453827	0.028973601631075145	0.0029403294504114917	4992.9563100285695	94.24349159763547	1000.0	0.0	4981.098293966245	146.63901643986134	1000.0	0.0	4981.098293966245	42.37778019055386	16	80000	32802.0176923275	117.23259401321411
1924.7450528144836	0.02884606452472508	0.0028837304262700537	5025.206185952177	136.3886325783254	1000.0	0.0	4992.6194828333955	102.21778050572397	1000.0	0.0	4992.6194828333955	42.47057940763131	17	85000	34843.46241521835	116.65572929382324
1924.2223105430603	0.02873051734380424	0.002850775065645664	4814.015958279853	545.3092666191393	1000.0	0.0	4980.925622214056	155.85642774150026	1000.0	0.0	4980.925622214056	42.37638937892847	18	90000	36884.94194436073	117.23083567619324
1920.4087731838226	0.028615604883804917	0.0028905150414001847	4896.562646426448	113.36108541418665	1000.0	0.0	4957.8301387628635	104.68372976461083	1000.0	0.0	4957.8301387628635	42.19036319647372	19	95000	38923.09607219696	117.72102689743042
1831.997307062149	0.028466657835245133	0.0027834447227908627	4988.148159635168	120.57932822209204	1000.0	0.0	4937.615166881403	87.72701279110233	1000.0	0.0	4937.615166881403	42.02753854482763	20	100000	40835.06727313995	79.94257831573486
