current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1318.5251216888428	0.22954799516648053	0.19093965413620598	504.6625261399192	456.24140755769645	226.9	95.06676601210332	391.34700442653156	340.3992728799705	222.9	95.12249996714763	504.6625261399192	10.957734044032732	1	5000	1336.0021493434906	17.47594952583313
1312.4297468662262	0.12349465475976468	0.012463166502218306	311.1281092679871	115.68917321513749	162.6	30.170183957012924	319.89055488587826	127.69679360387453	160.6	28.73743203558731	311.1281092679871	6.741914238840907	2	10000	2660.5878190994263	12.141673803329468
1307.3425824642181	0.11270819412767887	0.011050859026956268	717.7935815564672	532.7677915443469	320.8	160.28087846028296	1112.345153113645	910.035663637069	428.1	279.55838388429703	717.7935815564672	15.60043346178591	3	15000	3996.484699487686	28.539806604385376
1310.724934577942	0.10721233362406492	0.010311049370637607	1234.012245056188	938.7289039561152	573.9	320.4969422631049	2045.9343812240888	1277.886705394393	729.5	310.08071529845256	1234.012245056188	26.845383587798352	4	20000	5358.182114601135	50.959203481674194
1311.089749097824	0.10294163554757833	0.009736864306060748	681.7157080376342	1086.0658186356345	379.6	315.35700404462244	577.9208334676812	607.5604141238026	438.9	126.05114041530922	681.7157080376342	14.81453803208283	5	25000	6700.388981342316	31.103816509246826
1313.068888425827	0.09966829046159982	0.009352075349250732	2820.1945805892356	790.5915593629519	780.3	207.8547810371462	3690.089279607313	412.85918817080494	962.6	75.83033693713882	2820.1945805892356	61.397681896634495	6	30000	8079.950480937958	66.47943782806396
1313.6443965435028	0.09698349134474993	0.009104862120546084	2094.85213709525	1265.5813924093973	609.2	350.6094123094815	2271.796146186103	1152.5520173544412	629.7	313.33498049212443	2094.85213709525	45.59732406750638	7	35000	9440.1916680336	46.58424353599548
1305.904286623001	0.09472160207778216	0.008625876509515493	1508.3421792552065	849.9486005555592	488.8	264.47865698388597	1737.7382146457956	653.9448678928048	570.0	232.1012710003976	1508.3421792552065	32.82119702938638	8	40000	10785.984380960464	39.87562084197998
1312.7538797855377	0.09241810144484043	0.008499958377189094	3067.300411631048	654.3486072699214	867.2	185.2262400417392	2608.9425267991232	947.0713881459972	736.0	242.75254890525866	3067.300411631048	66.78046431498761	9	45000	12159.103404283524	60.352620124816895
1286.2702226638794	0.090378208206594	0.008335374636332294	2842.752659981351	919.1825615349449	744.9	228.85473558569856	2650.0880147780053	847.0811595144377	713.4	220.39519051013792	2842.752659981351	61.88907148720691	10	50000	13497.383284330368	51.99705481529236
1282.4241423606873	0.08838569368124008	0.007960039874709215	2361.4338357276197	836.5747591861337	682.6	232.16166780930914	2628.293178233211	815.6737449972005	746.7	209.32274123945538	2361.4338357276197	51.404355307534956	11	55000	14831.609493255615	51.789774894714355
1282.70938539505	0.08688534312620759	0.007796383331767076	3200.5778068085265	428.62658247233196	970.5	88.5	2874.31001918666	767.9611923129559	843.6	210.7250341084324	3200.5778068085265	69.683686859355	12	60000	16182.335633516312	68.00427150726318
1278.8805627822876	0.08507191417440772	0.007385581209784622	3140.41204150031	680.5001122386044	877.8	188.7865461308088	2443.7479636718426	743.6433086383862	741.9	169.8660943213801	3140.41204150031	68.37307746449606	13	65000	17520.435839891434	59.2072172164917
1274.54598736763	0.08371525968462229	0.0073093456617377185	2940.529355002015	724.8853910779299	894.8	215.8725549948395	2110.7845982650842	972.5035627228407	610.4	281.28462453536275	2940.529355002015	64.0189713469672	14	70000	18852.24143385887	57.24704670906067
1275.8124496936798	0.08249022232368589	0.007064254559859536	2592.449468224576	1108.80333701813	694.2	297.3431687461476	1585.3638075353006	1166.5378285443203	413.6	268.49141513277476	2592.449468224576	56.436639975713945	15	75000	20169.453313827515	41.38371801376343
1291.6415300369263	0.08128777650296688	0.0069983004269622276	2632.0537319616096	689.0641719284074	740.8	203.66678668845344	2447.2042216628993	770.929910968774	736.6	223.4597055399474	2632.0537319616096	57.29935184955659	16	80000	21519.2535507679	58.146570920944214
1293.8588364124298	0.0803636694252491	0.006945525808608564	1817.8705481623297	1246.7337892945022	487.6	308.93403826707083	1222.175284715195	1232.9885424834033	356.5	313.5918525727351	1817.8705481623297	39.5637488142241	17	85000	22845.79827427864	32.67351531982422
1305.0496876239777	0.0792556802265346	0.006731350056835549	2469.8433041826593	868.0152881793641	687.1	243.28931336990533	2395.776550515298	545.3880267269434	701.4	194.01402011194963	2469.8433041826593	53.76587214557369	18	90000	24204.659749269485	53.7994658946991
1316.223900794983	0.0784969752907753	0.006708092201127077	3303.3223318844916	447.7368425864403	980.3	39.734242159628515	1932.9618863306616	994.5091709898232	607.0	252.42701915603251	3303.3223318844916	71.92180249114423	19	95000	25581.784914255142	60.888482093811035
1291.4509048461914	0.07761294529065489	0.006415981168358913	2496.5090151588347	1077.0890098496102	696.3	302.48637985866407	2769.224631785235	842.4596949087188	752.9	232.44416533868946	2496.5090151588347	54.34673953996211	20	100000	26924.38576579094	51.137821197509766
