current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1403.788015127182	0.17434169562384486	0.17342415780641365	4209.39186042555	1053.8250515873551	1000.0	0.0	4221.933219033004	1546.9620317896574	1000.0	0.0	4221.933219033004	36.262966398443375	1	5000	1476.206687450409	72.41760206222534
1403.847686290741	0.05615926077738404	0.007075245181643994	5264.894407307127	248.95768252311422	1000.0	0.0	4595.198863771204	991.9076990715914	1000.0	0.0	4595.198863771204	39.269492894366365	2	10000	2952.5910403728485	72.43438053131104
1404.2305915355682	0.04595334356203675	0.004436801738081078	5191.752495898398	723.0971720812578	1000.0	0.0	4957.069634185048	673.6096044987796	1000.0	0.0	4957.069634185048	42.18423759344621	3	15000	4428.185116291046	71.25885438919067
1405.1428544521332	0.04207979539483785	0.004021751867079549	6278.1097720508	1740.6815875309335	1000.0	0.0	4981.31904679005	2487.003568719407	1000.0	0.0	4981.31904679005	42.379558278688066	4	20000	5907.087606906891	73.6351089477539
1407.7077705860138	0.04001369235143065	0.003842962648657652	6236.23980881295	2288.8655664983703	1000.0	0.0	6716.291997790616	2414.782060773598	1000.0	0.0	6716.291997790616	56.35416917691702	5	25000	7387.808993339539	72.88885450363159
1405.3786256313324	0.03858662111014128	0.0036233392135459875	7668.134778070063	2177.8710443738337	1000.0	0.0	6187.879612823938	1588.2579657881274	1000.0	0.0	6187.879612823938	52.097989004508044	6	30000	8866.470243692398	73.15840601921082
1413.5731132030487	0.0376910816077143	0.0037256366834455224	8209.882285999305	2497.4554788562486	1000.0	0.0	7027.502503586644	2273.1929713554564	1000.0	0.0	7027.502503586644	58.86086285386017	7	35000	10355.200135231018	75.02355170249939
1418.858654975891	0.03681948560923338	0.003447137612759303	8728.39883039291	3163.433418292624	1000.0	0.0	7455.583134346976	2488.572221186976	1000.0	0.0	7455.583134346976	62.308905225064905	8	40000	11849.193355560303	74.82291460037231
1409.034898519516	0.036224891101941464	0.0034679952661313494	10260.742632436813	1097.2757483252526	1000.0	0.0	5413.240581052155	914.4020508931492	1000.0	0.0	5413.240581052155	45.85853780767612	9	45000	13331.508699893951	73.15837121009827
1401.6768507957458	0.03563679051287472	0.003418469392168548	9757.229700676033	1154.9086543429783	1000.0	0.0	7205.802911535824	2755.5325478952955	1000.0	0.0	7205.802911535824	60.29701136709683	10	50000	14805.491384267807	72.11955738067627
1423.1072371006012	0.03519189835004508	0.0033130003277858163	10439.012812889265	610.2057954188135	1000.0	0.0	5127.196034518187	103.20072745978095	1000.0	0.0	5127.196034518187	43.5545472843269	11	55000	16301.650522708893	72.94263672828674
1404.0394310951233	0.034850535921752454	0.003375918554603619	9674.970763557623	2451.5073883563623	1000.0	0.0	5570.494484447154	1632.004032516382	1000.0	0.0	5570.494484447154	47.12516395934348	12	60000	17778.34770798683	72.56259226799011
1403.5765092372894	0.03450762991793454	0.0033265545224412836	10885.641656260586	172.1174196141766	1000.0	0.0	4952.375545225438	89.98089252330101	1000.0	0.0	4952.375545225438	42.1464283199965	13	65000	19254.75844669342	72.61304640769958
1401.9584181308746	0.034166927860304716	0.00332371011642603	11049.019286666924	147.93225643563588	1000.0	0.0	5543.849276225783	1874.9042632584992	1000.0	0.0	5543.849276225783	46.910545963725035	14	70000	20729.0276119709	72.198086977005
1398.813001871109	0.03386622337922454	0.003150702810071001	10778.561145978067	486.11425745468097	1000.0	0.0	6187.779044994877	2238.8740310817902	1000.0	0.0	6187.779044994877	52.09717896520502	15	75000	22200.33891272545	72.3534688949585
1399.2975351810455	0.03376809118390083	0.003205900577952235	10896.98465900699	182.40004124878817	1000.0	0.0	5050.722047009879	103.40789589858822	1000.0	0.0	5050.722047009879	42.93857559517272	16	80000	23672.388260126114	72.59810757637024
1401.743582725525	0.03344589980579913	0.0031674971150617436	9231.150081331647	3482.6045046349795	1000.0	0.0	5677.600494274319	1949.1938063216564	1000.0	0.0	5677.600494274319	47.98786606160584	17	85000	25146.952594041824	72.68232274055481
1399.1712119579315	0.033308336975052956	0.003186249381310205	11050.500333339658	221.58174957260852	1000.0	0.0	5066.153908698745	159.662831281438	1000.0	0.0	5066.153908698745	43.062873937929496	18	90000	26619.370260953903	73.13871836662292
1381.1422686576843	0.03309290918931365	0.003159643901997438	10740.054334955279	213.56571837368546	1000.0	0.0	6133.035942934694	2259.438861579876	1000.0	0.0	6133.035942934694	51.65624209053391	19	95000	28068.10274028778	67.44296717643738
1359.4347813129425	0.03300148813948035	0.003210345490906715	10489.915640829906	143.626734516459	1000.0	0.0	5602.999292863668	1628.7295639699255	1000.0	0.0	5602.999292863668	47.386979020886834	20	100000	29494.950454473495	67.29889416694641
1357.8363037109375	0.032780773824080824	0.0031045087077852134	10912.64273270061	96.80413243299732	1000.0	0.0	5617.334708903383	1739.2030810914644	1000.0	0.0	5617.334708903383	47.502445870732366	21	105000	30919.961181640625	67.02061772346497
1357.735388994217	0.03266686094626784	0.0031322932353358584	11139.609591080389	235.20029205478295	1000.0	0.0	6005.283568264126	2148.9237686446722	1000.0	0.0	6005.283568264126	50.62724061456487	22	110000	32344.783339738846	66.96988558769226
1356.5122544765472	0.03259769910648465	0.0030644031912902734	11100.173237838248	407.30685609106985	1000.0	0.0	5233.373483444254	2474.483327781199	1000.0	0.0	5233.373483444254	44.40977014763014	23	115000	33768.450035095215	67.02057766914368
1381.0207931995392	0.03238862889409065	0.0030237569807582544	10822.745396663555	165.34321365389536	1000.0	0.0	6796.416544842154	2748.4172501471476	1000.0	0.0	6796.416544842154	56.99954486868001	24	120000	35216.495975255966	66.90032196044922
