current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1323.7222712039948	0.21683705883175133	0.22152302237027152	3596.423992370301	13.0026336270871	1000.0	0.0	2834.8567793455127	936.1569774841807	786.0	261.6853071916725	3596.423992370301	111.12662305317261	1	5000	1388.6981406211853	64.9749186038971
1324.4148533344269	0.08985810978114606	0.007237801838971342	2744.862389982178	1036.1664223195135	754.4	282.2712170944817	1572.6737682958856	237.63622951944362	501.9	72.71100329386194	2744.862389982178	84.96153828673894	2	10000	2761.0628819465637	47.9371497631073
1318.7828295230865	0.07881453923210502	0.004979038505939536	3097.8518742454917	812.3716257764377	853.1	225.77840906517167	2060.620878861472	493.09181697308867	644.4	141.3500619030639	3097.8518742454917	95.80749441194213	3	15000	4136.955496072769	57.09718179702759
1316.8440651893616	0.0742058699131012	0.00462347156563378	2922.341550406732	793.207404717511	799.8	225.93175960895803	1642.808005846005	189.31284053246475	515.8	57.617358495508974	2922.341550406732	90.41476358924317	4	20000	5503.951571941376	50.13937520980835
1315.9026908874512	0.07119248266145586	0.004427093197157441	2958.816393464993	722.7767449438523	809.5	203.38448810073987	1884.5146621402782	210.44735141420185	598.9	62.39463117929298	2958.816393464993	91.53548974432734	5	25000	6873.565855503082	53.698705434799194
1317.8708481788635	0.06912207193374634	0.004284795156550899	3242.6049189561177	606.0562029694441	887.2	173.66680742156802	1737.5572788688562	169.2830770575477	541.4	49.56652095921198	3242.6049189561177	100.25517696882501	6	30000	8246.07242488861	54.6233389377594
1336.5634348392487	0.0676188008800149	0.004200456248680361	2459.5555958667983	980.2954138096695	663.7	268.6004653756207	1946.8656195684175	264.2388721050145	606.5	73.74584734071472	2459.5555958667983	76.19520073519455	7	35000	9632.12976026535	49.48122978210449
1340.6886837482452	0.06653341316878796	0.004247887479790174	2796.7505742686913	709.9930802919291	750.2	192.05509626146346	1708.845675633126	112.53866396359093	533.0	29.604053776467843	2796.7505742686913	86.55585481818605	8	40000	11022.411573410034	49.58020615577698
1482.4677591323853	0.06567047217637301	0.00412483536663206	3371.3234524157406	539.6574648343634	920.5	159.5802306051724	1395.5805548072594	294.78909224216187	449.9	85.59842288266765	3371.3234524157406	104.21018307705843	9	45000	12562.285307645798	57.3937554359436
1502.074206829071	0.06496095854043961	0.004116693679097849	2074.4817471723427	851.7997181131617	554.1	226.75645525541273	1579.5999651649404	180.4139253918622	496.2	51.92263475595205	2074.4817471723427	64.36342031652428	10	50000	14108.096104621887	43.72303652763367
1505.5035111904144	0.06417922731935978	0.004116193484337995	3297.148525289539	668.6572246883679	894.1	188.56428612014525	1553.408277034083	285.03337977563024	493.1	86.95797835736523	3297.148525289539	101.93108400735129	11	55000	15671.094545841217	57.48178672790527
1393.7777166366577	0.06354586897045374	0.004130571177065104	1455.6387530143197	738.9531123928252	413.1	179.56639440608035	1567.2765256365064	229.88366833507214	494.6	63.3027645525849	1455.6387530143197	45.348848318621684	12	60000	17099.274099349976	34.38872575759888
1322.8394944667816	0.0631120436437428	0.00411120868884509	2992.7103008778226	738.6931630454714	815.1	209.82776270074464	1789.807220191733	266.9901352359466	570.2	78.93009565431935	2992.7103008778226	92.57691406176401	13	65000	18473.50002169609	51.37361216545105
1324.329751253128	0.06262852194830776	0.003945419739968331	3248.4957056506673	590.6871567030022	887.5	173.31084790052816	1686.4542011503265	126.72170725966281	527.1	37.4444922518653	3248.4957056506673	100.43617730135718	14	70000	19850.44918346405	52.606406688690186
1316.3512229919434	0.062343125255405904	0.004031219450786311	3388.8492880595018	661.5613479651805	936.8	189.6	1696.4141901344083	120.02687091285408	536.9	36.05398729683029	3388.8492880595018	104.74868196420363	15	75000	21221.517014026642	54.70058083534241
1318.9878406524658	0.061956282284110785	0.0040640154329370905	1975.3030402320994	1187.07411405819	549.2	312.10344438983685	1739.8313443677132	115.90856331394805	543.3	29.137776167717398	1975.3030402320994	61.31605502100219	16	80000	22580.992646694183	40.47502398490906
1317.432555437088	0.061530978119373324	0.0039768770622141715	3524.0814109008556	243.95691618573423	961.7	81.69461426556833	1723.74754717731	295.7496560148542	540.4	84.5567265213123	3524.0814109008556	108.90382464250877	17	85000	23954.257280111313	55.81954884529114
1316.0191202163696	0.061326861064136026	0.003902688489608036	3651.461591807142	34.88828556675979	1000.0	0.0	1769.3220443629366	240.02117604322726	554.1	70.15903363074494	3651.461591807142	112.81770852551828	18	90000	25327.981437683105	57.67066311836243
1318.0773570537567	0.06103846863284707	0.003926875877306456	3589.8715051295135	14.338143174497077	1000.0	0.0	1759.9837253465455	329.8045058846188	558.8	92.45950464933283	3589.8715051295135	110.92529130734779	19	95000	26704.009548664093	57.850850343704224
1311.9725239276886	0.06079732782393694	0.003990077006118525	3608.4466770149766	16.53170914577292	1000.0	0.0	1798.0911565588933	197.2098250846996	565.3	55.7925622283114	3608.4466770149766	111.49603210351711	20	100000	28069.24899673462	53.11460828781128
