current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1320.9841113090515	0.15258097445443272	0.2684433113830448	4787.653941013277	612.1587562330244	1000.0	0.0	5045.318956692093	140.67618401314076	1000.0	0.0	5045.318956692093	42.895055559430666	1	5000	1389.4390544891357	68.12384343147278
1322.8337907791138	0.03857232961952686	0.004494831387745562	4973.467606409857	100.6877132785561	1000.0	0.0	5012.683102236582	154.74780822847163	1000.0	0.0	5012.683102236582	42.632184967077066	2	10000	2780.379298686981	67.32978940010071
1322.5947589874268	0.03444205272533	0.0036369564513364823	5007.699032336984	156.7498698469747	1000.0	0.0	5025.112402825877	141.78407023324414	1000.0	0.0	5025.112402825877	42.73229871200453	3	15000	4171.259882688522	68.27255940437317
1323.1533591747284	0.03276684942990542	0.0034164976102868927	5006.5895141998435	144.242189772899	1000.0	0.0	4902.861158742178	231.4870546503122	1000.0	0.0	4902.861158742178	41.74760695245355	4	20000	5562.956472396851	68.52926015853882
1324.268147468567	0.03186430694498122	0.0033379836558088357	4968.162676652848	110.94067591854966	1000.0	0.0	4985.175837447281	85.35272224107108	1000.0	0.0	4985.175837447281	42.410623402049005	5	25000	6956.596996545792	69.35824990272522
1322.8580567836761	0.031213007459416985	0.003234855480745192	5094.988028980659	107.70435808618002	1000.0	0.0	5014.64270329863	110.40963913396494	1000.0	0.0	5014.64270329863	42.64796888021651	6	30000	8348.092085123062	68.62278747558594
1322.0729196071625	0.03074936794936657	0.003200549124365655	4977.191940941373	107.37757582071146	1000.0	0.0	4762.638583233156	549.9285124056418	1000.0	0.0	4762.638583233156	40.6181622941054	7	35000	9739.613908052444	69.4339509010315
1323.6960606575012	0.030298033593967558	0.00303622943248159	5072.010279770712	107.03778655785197	1000.0	0.0	5019.104918103681	174.4313828751148	1000.0	0.0	5019.104918103681	42.6839104870346	8	40000	11132.519753217697	69.19572281837463
1323.0710699558258	0.03003130924254656	0.0031270193921565607	4980.20831549796	165.51180893576506	1000.0	0.0	5049.647574722206	203.972291700786	1000.0	0.0	5049.647574722206	42.929921090137064	9	45000	12524.80933713913	69.20474123954773
1323.0283496379852	0.029781163261830806	0.003080694225965663	5003.5204603003	115.31292706742329	1000.0	0.0	4994.647663588574	94.97664603848186	1000.0	0.0	4994.647663588574	42.486915706631564	10	50000	13916.752018928528	68.90073776245117
1322.2076749801636	0.029528144742920995	0.003020208873024582	5059.412259384655	115.79853650053239	1000.0	0.0	5047.328964074861	96.80856284874248	1000.0	0.0	5047.328964074861	42.91124547816141	11	55000	15307.639325618744	68.66613364219666
1320.5515716075897	0.029244133281707763	0.002950822101206939	5052.36129334961	159.88139992552098	1000.0	0.0	4985.778721018078	129.18310625122803	1000.0	0.0	4985.778721018078	42.415479422031304	12	60000	16696.977898836136	68.77296757698059
1323.7708241939545	0.029138126466050743	0.0030121563311997926	5024.822141776147	127.98850342202721	1000.0	0.0	5020.301328721706	133.07802061525223	1000.0	0.0	5020.301328721706	42.69354716341724	13	65000	18089.429463624954	68.66628646850586
1322.6858220100403	0.028954240898415445	0.0029832922195143826	5025.705741552714	91.82023478104153	1000.0	0.0	4979.154285172119	136.7111622849795	1000.0	0.0	4979.154285172119	42.362121867774235	14	70000	19481.61247229576	69.48207116127014
1324.5622780323029	0.028773438027501107	0.0028488561498886387	5056.646218249984	123.67854169824545	1000.0	0.0	5021.953336844056	118.50208563224024	1000.0	0.0	5021.953336844056	42.70685352113148	15	75000	20875.103049516678	68.9131989479065
1325.2786099910736	0.02871373405866325	0.0028989751083565085	5030.818856821485	143.81459341273072	1000.0	0.0	5103.886780033425	123.59433275886862	1000.0	0.0	5103.886780033425	43.36679924965898	16	80000	22269.757313013077	69.35868167877197
1326.7261290550232	0.02847248831652105	0.002852894958693299	4977.919587572212	119.54112937392622	1000.0	0.0	5024.101688511464	157.4082180172685	1000.0	0.0	5024.101688511464	42.724157755533106	17	85000	23665.44896006584	68.87288999557495
1326.4746294021606	0.02841910563930869	0.0027772783105946427	4904.512576234547	243.12658720058025	1000.0	0.0	4966.086777833118	173.70570438503358	1000.0	0.0	4966.086777833118	42.25686758679713	18	90000	25061.113124847412	69.15813302993774
1327.3550868034363	0.02832619032151997	0.0028202833872585827	4917.456708709424	215.20311435684914	1000.0	0.0	5004.737185975646	134.27437044970833	1000.0	0.0	5004.737185975646	42.568183342203056	19	95000	26457.447279691696	68.88951253890991
1326.1290187835693	0.02821590924412012	0.00281305054517022	5005.525791953477	125.93718058579694	1000.0	0.0	4996.87959550473	137.52146914256386	1000.0	0.0	4996.87959550473	42.50489315121457	20	100000	27852.943156003952	69.33373188972473
