current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1523.9600386619568	0.0989635755751282	0.16342205430416276	2539.6608552879943	1507.1770794795962	673.1	384.37051135590514	2971.7571054962536	1233.600117522686	822.3	303.00760716523274	2971.7571054962536	78.40955711830911	1	5000	1591.4388773441315	67.47695684432983
1530.606656074524	0.016835533560439944	0.0016744081371922678	3605.605635185424	953.0794640008316	919.9	240.3	3983.6047632509662	89.1430966989179	1000.0	0.0	3983.6047632509662	102.470805013934	2	10000	3209.4486355781555	87.38843083381653
1523.337658405304	0.014668030035309493	0.0009405503814245684	2797.586760264464	1338.5679165108975	733.6	330.12003877377697	2991.8611887677635	1303.5366797134645	776.1	323.33216666456184	2991.8611887677635	78.88762249465586	3	15000	4799.6418335437775	66.8386902809143
1520.8905277252197	0.013715628418885172	0.0006668700707059237	3478.6832203188706	952.6333632643542	912.2	241.892868849001	3209.906605754781	973.0073869592487	921.3	198.78936088231683	3209.906605754781	84.07263704741115	4	20000	6402.443364620209	81.89904189109802
1525.0276391506195	0.013100010284781456	0.0005331015876469269	3194.001677487796	1288.9467303981992	820.8	316.45277688780044	3549.959844762007	739.3419144472276	983.7	48.9	3549.959844762007	92.15893859562948	5	25000	8010.522731781006	83.03968572616577
1523.4587979316711	0.012624491317756474	0.00044529489386958647	3376.3125810879196	896.5234564125996	1000.0	0.0	3644.412237077897	457.82892636913635	1000.0	0.0	3644.412237077897	94.40497080060629	6	30000	9625.154643774033	91.16063809394836
1523.6269631385803	0.012273214934207499	0.0004039953880277879	2822.0687356445	1369.4405156034306	743.4	343.27924493042104	3810.623749805781	224.68644859470487	988.4	34.800000000000004	3810.623749805781	98.3574001808618	7	35000	11227.109209775925	78.31507325172424
1523.5815136432648	0.011964409484900533	0.0003617093608054509	3163.772163908001	1196.9873609769054	833.6	297.77447842284937	2482.9112245173505	1446.6991928356754	660.3	370.9582321501978	2482.9112245173505	66.78503851133927	8	40000	12816.946101903915	66.24293160438538
1523.2663054466248	0.011682115173526108	0.0003346203215001505	3047.427357182579	1167.9667443702256	797.9	288.992889185876	3349.285381568078	950.9778528144925	909.5	170.40789300968427	3349.285381568078	87.38699692217149	9	45000	14416.423887729645	76.19920420646667
1521.7140192985535	0.011457607887499034	0.00032350535190099936	3349.8000182671394	1094.7934038618105	861.1	278.5442334710952	3465.6566478903032	783.015813834176	902.4	198.53271770667928	3465.6566478903032	90.15424934939963	10	50000	16019.221603870392	81.07166528701782
1524.7902925014496	0.011244987678714097	0.0003053713407911126	3436.489670004566	826.2730899113437	957.5	127.5	3489.56532297023	1046.923830366923	910.8	267.6	3489.56532297023	90.72278607876322	11	55000	17630.195551633835	86.17128562927246
1525.9904005527496	0.011065259347110987	0.00029465865778231836	3637.789386560723	542.3269724830259	933.4	133.26079693593312	3604.641311553408	864.058528017983	927.8	211.64725370294792	3604.641311553408	93.45923742785075	12	60000	19242.228904485703	86.02969598770142
1525.0357661247253	0.01090284808576107	0.0002855238374947972	3469.3466866017816	1034.192324355883	914.6	256.20000000000005	3810.8200507695683	148.78209438353878	998.2	5.4	3810.8200507695683	98.36206812283473	13	65000	20854.975913763046	87.69901919364929
1518.0178294181824	0.010764454871602356	0.0002752209713650479	3160.348878828554	1082.993181596378	808.8	272.64401698918687	2577.4098543537084	1327.3113897988862	682.2	321.31598155087147	2577.4098543537084	69.03217022218885	14	70000	22439.45046377182	66.44436120986938
1518.1924164295197	0.010635369914770126	0.0002643456957853253	3321.459528923355	1180.8936866951917	1000.0	0.0	3739.4336505672827	410.0374931734529	965.6	103.2	3739.4336505672827	96.66453405386731	15	75000	24046.30709171295	88.64847445487976
1527.4259142875671	0.01051794804930687	0.00026948210540651975	3495.5279279786	1017.5931662864787	915.9	252.30000000000004	3581.1174924626685	900.6031174434842	925.2	224.39999999999998	3581.1174924626685	92.89985238776468	16	80000	25657.258288383484	83.4165370464325
1524.0152022838593	0.01040645649228245	0.0002575896525641945	2820.4726454598667	1167.3401082607259	742.1	298.5523237223251	3726.378117105979	518.6836025678538	967.0	99.0	3726.378117105979	96.35407978279738	17	85000	27259.276851415634	77.96806931495667
1523.970079421997	0.010315504361130297	0.0002550057694548545	3885.6006060725995	164.17676052889826	1000.0	0.0	3612.54496858907	1049.716608576947	913.2	260.40000000000003	3612.54496858907	93.64718256935461	18	90000	28871.0437438488	87.74108147621155
1519.7747585773468	0.010222733841836452	0.00025151536528193746	3860.976414821124	130.74491938701271	1000.0	0.0	3526.542968356088	697.5742198288289	921.6	170.54688504924385	3526.542968356088	91.60209660086291	19	95000	30477.13786149025	86.26933908462524
1505.75976395607	0.01013421858008951	0.0002476583307799494	3679.416316612449	391.9383983986679	940.8	101.69051086507531	3654.5812375020805	393.6847298726274	950.8	84.0925680426041	3654.5812375020805	94.64678471219842	20	100000	32061.668995141983	78.7445855140686
