current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1825.8032813072205	0.17310385889410973	0.15010335253283044	4063.984700372447	313.62704722074363	971.4	57.201748225032425	3950.7724334755576	265.54946102673796	985.8	42.60000000000001	4063.984700372447	88.4915451238342	1	5000	1979.9944877624512	154.1898226737976
1822.4924437999725	0.047411481491476296	0.006854176665748315	4973.118915730961	32.984564233754064	1000.0	0.0	4999.802194722997	22.693710108990718	1000.0	0.0	4973.118915730961	108.29549572153178	2	10000	3996.2158122062683	193.42010736465454
1806.1804311275482	0.03793681968860328	0.0030695637671755336	4931.923728024218	18.977178064622205	1000.0	0.0	2682.2817433077253	1477.9495696678864	626.9	307.51632476992177	4931.923728024218	107.39812826090277	3	15000	5940.239088058472	137.57164454460144
1809.2741997241974	0.03489899423904717	0.0025090700850589334	4997.348180735671	18.86387776658993	1000.0	0.0	2995.6223969637254	924.1182773853899	760.1	242.81616503025492	4997.348180735671	108.82328926297559	4	20000	7893.9457376003265	144.20825743675232
1820.943592786789	0.03324890600405633	0.0022273713123946433	3558.7033981603972	668.7460390862303	919.3	152.60278503356355	3375.679817321251	424.09244226172336	902.4	105.87464285654049	3558.7033981603972	77.48484690711194	5	25000	9865.376448392868	150.21789169311523
1813.1015439033508	0.03216927650794387	0.0020744043028347913	4506.262874124835	940.9052185898678	943.9	168.3	3193.827445189777	752.7369949443427	852.8	185.207343266945	4506.262874124835	98.1258267903516	6	30000	11822.774859666824	144.07435035705566
1806.7540724277496	0.031470703959465024	0.0019801409046609035	4999.470398610831	4.868287893160242	1000.0	0.0	2383.67078127836	1108.6404065016352	666.6	276.8173404973034	4999.470398610831	108.86951818852607	7	35000	13773.775204896927	144.00776982307434
1784.3051431179047	0.030937248289585113	0.0019416222756968677	5013.175789111459	5.506790600176725	1000.0	0.0	3303.628459855946	393.8239874758167	887.6	100.77321072586703	5013.175789111459	109.16806693062746	8	40000	15745.915637731552	187.59720158576965
1773.2204275131226	0.03054522080346942	0.0018381700757629112	4989.018329041003	23.321630263963655	1000.0	0.0	3498.6073008380054	433.3276513106787	952.1	109.56500353671332	4989.018329041003	108.64183753818016	9	45000	17719.371319532394	199.9514355659485
1740.4594004154205	0.030158876523002982	0.001834630306289183	4987.891427381008	15.779282923893192	1000.0	0.0	2162.590118020783	1534.2898478772838	624.0	383.54791095767945	4987.891427381008	108.61728989227045	10	50000	19623.13497376442	163.0714180469513
1725.7512130737305	0.029878583071008324	0.0017677900334807687	4959.911848410179	18.622459169492213	1000.0	0.0	3492.916939123691	441.63647149183987	958.3	117.00431615970413	4959.911848410179	108.00780210672477	11	55000	21548.070956230164	198.94902086257935
1711.9384405612946	0.02961073673442006	0.0017113863139348858	4992.132428765724	9.862333939819749	1000.0	0.0	1241.239779662355	985.7065128302545	804.2	331.36258086875165	4992.132428765724	108.70967293152783	12	60000	23468.918435573578	208.65382719039917
1712.8833498954773	0.029355383670330047	0.0016966898185566267	4912.142165427219	31.467840704285866	1000.0	0.0	2953.9742283441633	581.4100214604812	857.5	150.08214417444867	4912.142165427219	106.9672203907576	13	65000	25418.39177799225	236.3561816215515
1706.052057981491	0.02913769218996167	0.001630101370891745	4942.346439501338	27.780475779609045	1000.0	0.0	3368.9698450925184	533.1991759868221	912.1	143.39069007435594	4942.346439501338	107.6251693948739	14	70000	27371.144605636597	246.4370515346527
1716.161615371704	0.028963114225864412	0.00165064799882507	4989.306375471587	15.223531785324235	1000.0	0.0	3325.271554327658	427.56375875086184	926.9	120.15277774566846	4989.306375471587	108.64811214228673	15	75000	29323.602132558823	236.03427720069885
1728.193742275238	0.028784563843905927	0.0015731289215509968	4965.203965609739	22.349051723953988	1000.0	0.0	2759.422814464132	1485.8983495840898	769.2	373.11655015557807	4965.203965609739	108.12308192548726	16	80000	31234.821199178696	182.7640082836151
1722.1592426300049	0.02862081559635699	0.0015809526998233623	4997.7335292310445	10.919765577151756	1000.0	0.0	796.2186321607417	342.55599278525403	835.1	329.84737379582094	4997.7335292310445	108.83168342792544	17	85000	33184.40270423889	227.17084455490112
1735.3492360115051	0.02848235442340374	0.0015576347402455704	4977.7980391063575	17.706814282739224	1000.0	0.0	2407.970183210184	1344.8580574926534	696.5	346.5709883992023	4977.7980391063575	108.39742250703985	18	90000	35088.47374558449	168.45747470855713
1722.6305704116821	0.028355623680725695	0.0015562987254706764	5002.415704663283	10.523153674303988	1000.0	0.0	3387.2902057581073	469.19549494379135	926.5	114.34531035420736	5002.415704663283	108.93367669732761	19	95000	37027.88391113281	216.52215003967285
1727.6307322978973	0.028211436844989658	0.0015091275164021078	4862.670575267589	335.00637749326637	997.9	6.3	3257.088979393805	669.5135544060803	891.3	168.3627334061787	4862.670575267589	105.88956550662755	20	100000	38951.67008447647	195.88829922676086
