current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1453.0246572494507	0.16620803606286644	0.2920049253403818	4868.22268635408	847.3397957366409	1000.0	0.0	4126.82519188808	1765.1114712062872	1000.0	0.0	4126.82519188808	35.49690392358921	1	5000	1528.6494143009186	75.62371516227722
1443.002741098404	0.0434715173125267	0.004966140048213864	8193.13724812592	2431.6987221863674	1000.0	0.0	5906.808928876407	1557.090135190487	1000.0	0.0	5906.808928876407	49.83406123502863	2	10000	3044.0024378299713	72.3346996307373
1440.2980697154999	0.03828577742688358	0.003809735498859389	9735.850535533747	1544.363162917772	1000.0	0.0	5063.8343455063805	105.66861188798883	1000.0	0.0	5063.8343455063805	43.044190653531054	3	15000	4557.449456453323	73.13601636886597
1424.3082304000854	0.036193270348012445	0.0035380392068846927	10900.668787605744	232.54290869349202	1000.0	0.0	5041.285363168588	133.25717875267276	1000.0	0.0	5041.285363168588	42.86256634974006	4	20000	6053.128533840179	71.35830450057983
1412.9579689502716	0.034861149229854345	0.0033344488999789146	10234.685136766584	178.01189766852585	1000.0	0.0	5104.6366010345655	110.22184716348455	1000.0	0.0	5104.6366010345655	43.37283880014778	5	25000	7537.216443300247	71.1171293258667
1390.4234702587128	0.03422550191096962	0.003429274522234001	11105.33200933957	163.66336942333004	1000.0	0.0	4679.730576171652	942.6206594088504	1000.0	0.0	4679.730576171652	39.95036678849595	6	30000	8992.185108423233	64.53252363204956
1360.1886582374573	0.03348020408935845	0.0032537409308615894	10670.785733005725	109.95065467442454	1000.0	0.0	4421.595229776859	1301.3742865531322	1000.0	0.0	4421.595229776859	37.871175281293254	7	35000	10416.915963172913	64.52973103523254
1359.9908883571625	0.03307723061703145	0.0032831497698069135	11009.527345391713	111.44387295288712	1000.0	0.0	5038.976188201521	154.78706789922242	1000.0	0.0	5038.976188201521	42.84396673892648	8	40000	11841.651893138885	64.73314476013184
1361.4111726284027	0.03265938310809433	0.0031297523111863262	10757.616143467876	199.65213471290545	1000.0	0.0	5036.875142039522	101.81058398983652	1000.0	0.0	5036.875142039522	42.82704353411442	9	45000	13267.979915618896	64.9051992893219
1362.1357145309448	0.03236040201857686	0.003190552409039028	10256.059979856893	758.9178005033841	1000.0	0.0	4987.623764577589	83.5131153681066	1000.0	0.0	4987.623764577589	42.43034061385542	10	50000	14695.901819229126	65.77464604377747
1360.257658958435	0.03207732798308134	0.0031648219222445116	11007.092082984713	150.5550952467604	1000.0	0.0	6669.469698920393	2851.5746273318164	1000.0	0.0	6669.469698920393	55.9770316499633	11	55000	16121.26697921753	65.09589886665344
1361.271591424942	0.03186666011475026	0.0030689282792490556	11007.232579675574	189.8055315717266	1000.0	0.0	5012.035929829991	145.98401693529337	1000.0	0.0	5012.035929829991	42.626972215742256	12	60000	17547.83359336853	65.28320074081421
1359.9975171089172	0.031644777330756185	0.003079668900515413	11191.211198482544	92.57695285495399	1000.0	0.0	4972.127450896476	178.89986747616112	1000.0	0.0	4972.127450896476	42.30552313244998	13	65000	18973.609283685684	65.76633501052856
1359.5802097320557	0.03150035091340542	0.003058403669277653	10774.687382165703	158.94425372557222	1000.0	0.0	5045.654417609387	112.89654048318525	1000.0	0.0	5045.654417609387	42.89775758183858	14	70000	20398.595941781998	65.39454746246338
1359.2021396160126	0.031290805281698704	0.003032618303904194	11204.321408008167	104.1715505228363	1000.0	0.0	5012.525401191664	149.37188731145636	1000.0	0.0	5012.525401191664	42.63091473935408	15	75000	21823.205066919327	65.39531016349792
1359.5313611030579	0.031166717313602568	0.003015019417156794	10431.393635371418	102.42927627211334	1000.0	0.0	5031.211486251263	122.96124161150966	1000.0	0.0	5031.211486251263	42.78142473305082	16	80000	23248.122379541397	65.37092542648315
1359.6301245689392	0.030952012628689407	0.002959368687788078	10798.405417622736	117.77546263111948	1000.0	0.0	4894.013562641225	467.7116563488384	1000.0	0.0	4894.013562641225	41.67634260632976	17	85000	24673.236972808838	65.47310662269592
1359.8098464012146	0.030949584471806884	0.0030519017034179555	11265.048701047288	147.35654246456693	1000.0	0.0	5565.399444008786	1808.5378610967855	1000.0	0.0	5565.399444008786	47.08412515951904	18	90000	26099.229757785797	66.17127704620361
1360.8497951030731	0.030794680634140967	0.0029581329200369048	10842.609130789764	151.62304013591	1000.0	0.0	5678.98442748821	1716.783849561471	1000.0	0.0	5678.98442748821	47.99901316805618	19	95000	27525.49331355095	65.40197658538818
1358.8639245033264	0.030654158942401408	0.002931963593964489	11047.009307236076	99.19915596525999	1000.0	0.0	5088.263165559099	146.46910369210144	1000.0	0.0	5088.263165559099	43.24095640411103	20	100000	28949.13133764267	64.76239776611328
