current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
948.8547909259796	0.20661192615628243	0.18773407611428292	22.599085509825663	11.8339346088071	85.5	16.138463371709214	24.451401310023307	10.742002601436702	124.6	25.472337937456782	22.599085509825663	0.4567976565162146	1	5000	958.7056562900543	9.850068092346191
894.5076489448547	0.059263772256672384	0.007566531751861799	4076.2252732297666	1128.3739716852845	923.7	219.0826556348083	3867.330749782612	279.4742686129178	980.6	58.2	4076.2252732297666	88.75818529209393	2	10000	2017.0190968513489	163.6704020500183
910.358879327774	0.04761937498822808	0.0040580964996772845	4515.244171546497	485.61610859571914	1000.0	0.0	3882.16249224115	457.078755614214	943.5	79.22909818999582	4515.244171546497	98.32146915804277	3	15000	3065.0717494487762	137.58485555648804
898.8954153060913	0.04303829117193818	0.0032600114919965075	3760.5361984549695	1951.8482070727962	763.5	361.27780169836063	4426.763518734225	455.30512908949515	958.1	68.39217791531426	3760.5361984549695	81.88143295403839	4	20000	4087.6155269145966	123.5536196231842
856.5965006351471	0.040512501837313177	0.0028471525758939297	4976.30266815982	11.750166339603112	1000.0	0.0	4042.796400167471	1094.5562185054575	865.4	200.26592321211317	4976.30266815982	108.36484838118454	5	25000	5087.5035309791565	143.117778301239
859.1742403507233	0.0386432376652956	0.002620434590316091	4955.2654008341915	65.78602699334283	1000.0	0.0	4615.925065542515	427.2995523666451	945.1	73.3286437894497	4955.2654008341915	107.90658710821835	6	30000	6078.420210599899	131.64860343933105
856.6761517524719	0.037276205008849504	0.0024426739896001915	4688.905707144223	749.613296083142	960.4	118.8	4510.46189115579	989.8798753613182	930.7	179.37728395758478	4688.905707144223	102.1043918702206	7	35000	7064.058296918869	128.8467299938202
859.3945951461792	0.036213742452487346	0.0022924126161201317	4954.045376179654	43.85511277768719	1000.0	0.0	3264.861324232538	1202.3123035814212	735.7	226.62261581757457	4954.045376179654	107.88001093543961	8	40000	8040.132705926895	116.58048105239868
851.1271557807922	0.03539271035380662	0.0022286834002360396	4621.33824627073	875.0898937501356	948.0	156.0	3429.987826645055	514.2423539109078	910.6	132.0198469927912	4621.33824627073	100.63254906137544	9	45000	9026.720106124878	135.31743907928467
886.6303935050964	0.03461409847512841	0.00210424385414703	4987.844908897459	35.734423099163806	1000.0	0.0	4085.8044088487804	1013.3856750144649	901.0	186.0258046616114	4987.844908897459	108.61627656581709	10	50000	10033.473077774048	119.95896458625793
895.8839373588562	0.033964561665803195	0.0020243626595148876	4662.838132939331	381.4804974365476	993.5	19.5	3390.3253235526354	627.0748996844129	894.4	153.94427563245085	4662.838132939331	101.53655387332823	11	55000	11058.239703416824	128.74776005744934
878.5341203212738	0.03345856224410236	0.002006861772673893	4940.809893825472	28.795100881436717	1000.0	0.0	4403.7678161917265	989.6569122664105	910.5	179.16598449482535	4940.809893825472	107.59169834720909	12	60000	12077.979904174805	141.10346508026123
850.091025352478	0.03290395229496062	0.0019225476661124188	4963.400321200966	47.89814201224155	1000.0	0.0	4874.501307312871	77.26019907480051	994.1	17.700000000000003	4963.400321200966	108.0837925838656	13	65000	13088.633819103241	160.46092581748962
835.5686993598938	0.03246404459401965	0.0018815652368127142	5030.3738840682745	29.207149319092355	1000.0	0.0	4977.249755242383	36.74596387909232	1000.0	0.0	5030.3738840682745	109.54269832954029	14	70000	14100.852941989899	176.50313472747803
829.646641254425	0.03209681807346642	0.0018381741339458864	4561.990262758355	952.8934092651346	940.8	177.6	3639.2048064112905	1237.6316485749062	813.3	215.30027868073	4561.990262758355	99.33975365922619	15	75000	15084.613082885742	153.99776697158813
834.2733774185181	0.03173160874471068	0.0017832438178705314	4911.479063364727	56.44827329854196	1000.0	0.0	4706.615085569004	401.87084292439346	961.5	73.34473396229616	4911.479063364727	106.95277583431591	16	80000	16093.786353588104	174.8017611503601
826.7524435520172	0.03138594123758376	0.0017353099628997328	4993.534139771704	25.519858571561112	1000.0	0.0	4407.552494915496	1214.4742625147242	901.5	227.73899534335354	4993.534139771704	108.74020683405368	17	85000	17094.350598573685	173.66810250282288
828.8206861019135	0.03110368996374309	0.0017263645042952358	4925.386316261758	32.24512042397833	1000.0	0.0	4898.1645536209135	19.709869989451306	1000.0	0.0	4925.386316261758	107.25572180716536	18	90000	18116.36049771309	193.0701994895935
845.8715116977692	0.03084284389950335	0.0016993604000333303	4934.3433072110765	56.73985819004902	1000.0	0.0	2928.2594592626333	870.163125411664	778.2	221.2169975386159	4934.3433072110765	107.45083469948386	19	95000	19149.723291158676	187.38477087020874
841.8020570278168	0.03055678545422852	0.0016804450307839234	4886.997648761102	24.643157831095944	1000.0	0.0	3226.131791896586	668.0614426749991	845.3	170.13526971207352	4886.997648761102	106.41948964050485	20	100000	20215.589546203613	223.93941259384155
