current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1222.8838078975677	0.30844258459508417	0.2116706996538956	768.4415563515245	11.84219996122159	500.0	11.045361017187261	986.4064022852115	0.45732784494233203	1000.0	0.0	768.4415563515245	24.234024856040936	1	5000	1279.3232510089874	56.43841314315796
1218.8948097229004	0.14052001598477365	0.015667025796681618	988.8665690878331	0.399547971054251	1000.0	0.0	925.3175327031864	411.4444430888886	755.5	300.0527453632111	988.8665690878331	31.006804566532224	2	10000	2564.081545829773	65.70840907096863
1213.0250680446625	0.10728383432328702	0.009903115536057754	1691.0462960429609	594.8368925876391	854.2	134.56804969977088	1028.1253897071106	190.92190363446772	392.0	50.509405064799566	1691.0462960429609	52.58198130715553	3	15000	3823.9000046253204	46.66885042190552
1221.3317427635193	0.08696846958547831	0.007849690224179745	1922.2398548724523	331.5197694927136	684.0	113.93331382874808	1072.2576166872873	579.0281846030038	402.1	169.46884669460636	1922.2398548724523	59.685635402481935	4	20000	5086.133931398392	40.76103758811951
1224.6762673854828	0.07288864204064012	0.00632160357454069	977.9068438048191	407.63352895305593	795.8	303.19195239979575	719.3502239706452	395.9541792022115	580.5	141.434260347343	977.9068438048191	30.67005600924325	5	25000	6361.861887216568	50.927467823028564
1225.3846135139465	0.06280330779477954	0.005309936126207395	1232.198885579777	902.2601200730901	433.4	309.40723973430227	1134.9089152385638	608.3826157696224	413.1	254.90015692423574	1232.198885579777	38.483434172152364	6	30000	7619.254428625107	31.830814361572266
1225.7389240264893	0.05574966000914574	0.004581664813619068	1080.2324159243637	676.3041583232698	404.6	192.86534162466825	916.5135246874958	401.3427851222551	539.4	276.18986223248675	1080.2324159243637	33.81411189524528	7	35000	8880.157304048538	35.001383543014526
1227.446873664856	0.05066664225161076	0.004100741833488325	922.7008563134839	716.4399964067966	342.0	245.12527409469632	910.2853205143477	178.32788401015543	297.3	59.40210433982958	922.7008563134839	28.9737966449476	8	40000	10131.249994039536	23.527363538742065
1228.4227495193481	0.04671779301688075	0.0037224046302811353	946.6076898054529	781.550513551642	358.5	266.7445407126451	807.6365261320235	544.3404924800817	284.5	168.66786890217116	946.6076898054529	29.708358094242826	9	45000	11383.703636407852	23.88769292831421
1229.7433981895447	0.04362887049466371	0.0035085415207990844	760.1098237520393	400.88411545275335	489.9	276.38648664506013	719.2510169803896	116.55894295914737	357.0	55.030900410587506	760.1098237520393	23.97802401111624	10	50000	12645.380093097687	31.572782516479492
1227.9185683727264	0.041202202685177325	0.0032813818720944313	994.4445396612066	307.90960353796515	363.6	94.66593896433923	562.0483091382794	104.33977507743943	264.5	29.069743720920552	994.4445396612066	31.178193309833578	11	55000	13896.28828907013	22.87111234664917
1229.0438556671143	0.039146575044095515	0.0030889513460287967	1599.5793398896806	548.0338433504661	581.7	226.74922271090588	1599.8535087296664	567.7021436534712	654.9	195.025870078818	1599.5793398896806	49.77156729322321	12	60000	15171.148905992508	45.70946788787842
1225.3603727817535	0.03750939324572682	0.002987215251563334	1206.5374850352264	573.3914511567484	470.9	207.89874939498793	853.8461145208499	315.18420433068064	338.8	93.67155384640526	1206.5374850352264	37.6949618894771	13	65000	16426.085390806198	29.44281315803528
1223.9585151672363	0.036009568144753576	0.002857372926981622	2018.740190843136	589.7155149444261	680.6	173.1526494166347	1029.4406568312947	881.0576714330791	419.8	345.0355923669325	2018.740190843136	62.65070506224737	14	70000	17690.940240621567	40.77933645248413
1223.2213881015778	0.03483939032964408	0.0027085111030242656	1715.2218566921783	786.0925071579421	651.5	266.8678511923083	970.9089617274578	598.338105057278	428.3	180.54752836857114	1715.2218566921783	53.32479966802207	15	75000	18954.83393883705	40.53940677642822
1227.1799969673157	0.033764780927821994	0.0026145236489577644	1618.9237620902354	525.8872087749762	561.6	236.9637947029039	1415.4399215305125	946.7806733647568	547.9	342.81757539542804	1618.9237620902354	50.36594407725826	16	80000	20223.033465385437	40.8712100982666
1228.5049602985382	0.032815190495923165	0.0025369850909124675	1249.8473783146928	209.1498951477807	389.9	70.50595719511934	1815.370176821966	359.12474314562223	610.9	157.47790321184746	1249.8473783146928	39.02570182150839	17	85000	21488.875069141388	37.217644453048706
1224.7744190692902	0.031969450728967785	0.0025063058562991847	1289.9966454784546	653.2948859067245	450.8	194.756668691986	876.1982262426778	335.50894073538115	378.4	123.1504770595713	1289.9966454784546	40.2593283444798	18	90000	22744.651332616806	30.901618719100952
1224.410914182663	0.031240378262102603	0.002455037881366494	1874.3412358723613	543.1150601934536	648.0	195.23421831226204	1802.2114684076155	479.32789633528466	675.9	188.83243895051504	1874.3412358723613	58.213902267946736	19	95000	24017.783393383026	48.60679650306702
1225.59206533432	0.030613135785236955	0.002405420876300478	1515.944703962045	253.12214017781346	492.2	86.88935492912812	1177.0446137201654	591.326732525378	462.0	202.866458538616	1515.944703962045	47.201809177874296	20	100000	25279.343061447144	35.82456946372986
