current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
350.62227964401245	0.1599996560625732	0.23263527550832866	2900.18035983535	986.956722715376	777.4	242.68135486682942	2896.704845720491	970.5525772308052	780.2	245.0174687649842	2900.18035983535	63.140036759039205	1	5000	457.20110154151917	106.57823061943054
350.7091135978699	0.046545413997769354	0.004689121909271506	3294.6744877350548	459.2376766294677	931.6	99.05271323896181	3247.9007786778975	677.2930876241335	905.7	164.1067030928353	3294.6744877350548	71.73342383877495	2	10000	926.1263842582703	118.20067644119263
350.3777711391449	0.04201535984128714	0.003595363628790876	2778.0674582716683	1064.5741359396297	754.5	252.61720052284642	3091.61624332609	719.6318825403782	821.6	171.2975189545955	2778.0674582716683	60.480013817371564	3	15000	1385.1713709831238	108.65216660499573
350.6988067626953	0.040202566535770895	0.003170134125212421	3414.3308280589054	475.8357396924071	902.4	131.4596516045893	2875.4257242521876	1119.928949813794	781.8	274.7962154033421	3414.3308280589054	74.3399347504123	4	20000	1848.357849597931	112.47219777107239
350.69996428489685	0.039121814835071565	0.0030202294546406057	3311.4256754486014	500.5686007058557	914.6	136.175768769631	3103.6982860942485	590.1877211881622	866.8	160.04236939010872	3311.4256754486014	72.09832011957438	5	25000	2318.604875802994	119.53182077407837
351.2027008533478	0.03836587843820453	0.002868260119753171	3572.933927553823	275.2939173228605	963.8	69.73205862442325	3647.331235886612	129.9018941981793	986.8	39.6	3572.933927553823	77.79483491144127	6	30000	2797.5219490528107	127.69933915138245
351.4577624797821	0.037728025821968915	0.0028222421725390577	3162.4883075079297	729.060928847474	866.7	186.9625898408556	2929.969457887807	621.8128844588507	801.2	153.4684332362848	3162.4883075079297	68.85397156573075	7	35000	3262.0989491939545	113.1040985584259
351.1579613685608	0.03719069056324661	0.002613295752228547	3182.4012458343573	878.8221351757406	845.4	215.25947133633863	2616.012715955951	1110.8081911980426	704.9	259.62259146692145	3182.4012458343573	69.28774123384962	8	40000	3717.3987991809845	104.12672400474548
351.8456883430481	0.036848251120746134	0.0026389706530891544	2155.89475637176	1403.617590127319	619.0	352.5410614382387	2088.7798661928673	1539.7745302883911	578.0	366.41915888774156	2155.89475637176	46.92703424239993	9	45000	4146.55454325676	77.29489660263062
354.92275977134705	0.036583324448391796	0.002597305602953107	2918.0636478374163	1063.1973235373323	802.1	258.17066061037997	3252.6606276942357	980.9933445039643	888.3	241.2190083720601	2918.0636478374163	63.5295939290745	10	50000	4607.400706768036	105.90805768966675
353.73801827430725	0.036284246429800986	0.0025651549013523773	3393.971843547427	527.476010459232	943.6	127.10641211205672	2940.663260789502	1270.2499080381124	840.8	320.9338872727528	3393.971843547427	73.89644872087638	11	55000	5072.261936664581	111.10822653770447
353.50287652015686	0.03602588477358222	0.002519805739742514	3400.393616957729	653.2088349673261	941.9	166.77436853425647	3470.4396037210267	387.77815073809444	953.0	96.52046415139124	3400.393616957729	74.03633618877579	12	60000	5546.679126262665	120.89858818054199
354.2054979801178	0.03586113971881569	0.0024980470718807073	3147.554682222994	839.3003684001436	850.1	210.75220046300822	3310.5343389116506	638.1961581995616	891.5	170.04073041480385	3147.554682222994	68.5286678070654	13	65000	6010.724271297455	109.82448720932007
353.93551802635193	0.03570845457985997	0.0024779203158478754	3541.839111115187	304.29791173642116	962.7	77.8152298717931	3309.389300842859	542.3950300535166	896.4	139.3084347769366	3541.839111115187	77.11748694873985	14	70000	6468.648259878159	103.9732894897461
357.9069621562958	0.03537401708997786	0.0024163958398176646	3229.4351483031037	598.0779237345862	873.9	157.9825623288849	3368.215983498712	636.0912899743979	898.7	166.38752958079522	3229.4351483031037	70.31229521627856	15	75000	6889.625784397125	63.05115032196045
355.84610295295715	0.035330178003013135	0.002416888699000375	3236.4208447118344	695.4491790672423	870.6	183.54138497897415	3556.441002898189	455.49602631484396	943.6	113.59507031557311	3236.4208447118344	70.46446679252318	16	80000	7311.000053405762	65.51260304450989
356.810750246048	0.035170946307107806	0.0024182602023162664	3353.3109236326754	440.5119571432227	927.8	118.87371450409043	2403.6863450602405	760.5318782201084	684.2	174.84839147101127	3353.3109236326754	73.01071938009787	17	85000	7726.459954500198	58.63441181182861
355.53058648109436	0.03505214706808329	0.0023769254362557032	3019.9623756021056	887.5599899906141	827.1	226.0687727219308	2697.9548393220075	964.0187451464909	745.1	247.11108837929552	3019.9623756021056	65.74928529755341	18	90000	8138.32618522644	56.32106113433838
355.27002143859863	0.03483957698531449	0.0023214877657833114	3098.872519170496	758.6983262187567	858.1	191.17397835479596	2174.072683241717	1219.9973016311783	627.0	311.98429447650085	3098.872519170496	67.46820925672854	19	95000	8544.71719288826	51.089643239974976
355.8261330127716	0.03475457761064172	0.002344871778720166	3136.290379878546	708.7363087765857	864.1	184.61497772391058	3480.1571038675625	416.1220278000451	943.3	115.13301003621855	3136.290379878546	68.28329404004795	20	100000	8962.056298017502	61.49823451042175
