current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.0106482505798	0.3128772624954581	0.3225236431080867	4528.855839032407	1371.7077736355866	1000.0	0.0	4029.597067068565	1661.653683994669	1000.0	0.0	4029.597067068565	34.713764790536125	1	5000	986.2253918647766	82.21382069587708
903.904664516449	0.058328091805428264	0.00827903640751636	4884.386884764907	1198.2788567333384	1000.0	0.0	4219.84886419262	1607.9305086117895	1000.0	0.0	4219.84886419262	36.24617763649097	2	10000	1972.711306810379	82.48018312454224
896.6118838787079	0.04608323440477252	0.0046215089943776036	5155.3576460624645	1893.1345285075042	1000.0	0.0	4615.832153854519	2081.9411966065663	1000.0	0.0	4615.832153854519	39.43568695537367	3	15000	2958.9505705833435	89.51826238632202
882.6899211406708	0.04195307593345642	0.0040594791313568	5215.7929799925505	1538.8491766741704	1000.0	0.0	5661.974246105804	1440.7990782350198	1000.0	0.0	5661.974246105804	47.86200200255627	4	20000	3951.460960626602	109.73010039329529
867.2387063503265	0.03967069467641413	0.0037330930199488822	8364.290204743014	2702.632446578509	1000.0	0.0	6201.834640826675	2064.372482454977	1000.0	0.0	6201.834640826675	52.210391959435775	5	25000	4930.410262584686	111.57418727874756
862.1194059848785	0.03831510887518525	0.003636453966450086	8416.473683494305	2048.219821642819	1000.0	0.0	5176.002202132624	130.5857949547229	1000.0	0.0	5176.002202132624	43.94766419226034	6	30000	5907.726350069046	115.10194754600525
849.1479494571686	0.037233751394227146	0.00363301914207841	10381.52255158482	1689.1775328194283	1000.0	0.0	5085.237528498608	87.20268970177152	1000.0	0.0	5085.237528498608	43.21658593734656	7	35000	6871.5731456279755	114.586599111557
871.3974630832672	0.03660408361107111	0.0035447080622090987	10589.268886333286	477.25081894197314	1000.0	0.0	5727.864849644192	1632.8580554597454	1000.0	0.0	5727.864849644192	48.39272817080425	8	40000	7854.710067749023	111.65371179580688
863.0344631671906	0.03591063915230334	0.0035751525790077344	9950.119644728213	2132.272492502644	1000.0	0.0	4852.3891469268465	657.1284788174173	1000.0	0.0	4852.3891469268465	41.34107224194794	9	45000	8834.966346740723	117.10253572463989
872.5567591190338	0.0354768076017499	0.0034958166547418615	10499.879351313397	1546.0951924535188	1000.0	0.0	5133.611061875495	151.5450549697739	1000.0	0.0	5133.611061875495	43.60621812517094	10	50000	9850.244519233704	142.60629200935364
850.7098701000214	0.0350420479927212	0.0034587189600702594	9636.323333580194	2597.703597806583	1000.0	0.0	5038.145800763429	133.7688791313374	1000.0	0.0	5038.145800763429	42.837278253474636	11	55000	10817.464218139648	116.41118669509888
880.6041195392609	0.03467651690803468	0.0033705544187707386	10469.295803302077	1045.0182991141555	1000.0	0.0	4802.027659520061	895.2013562023894	1000.0	0.0	4802.027659520061	40.93542776757155	12	60000	11813.424622535706	115.25442934036255
851.2533683776855	0.034387505361437795	0.003375984689070854	10280.569417574643	330.770067168123	1000.0	0.0	5134.3080911153165	103.49001626660188	1000.0	0.0	5134.3080911153165	43.61183245616416	13	65000	12800.386664152145	135.60890793800354
851.9381318092346	0.03405556830056012	0.0033796236199060362	10992.64062966573	208.89578628734026	1000.0	0.0	4262.99692499298	1479.2698163992986	1000.0	0.0	4262.99692499298	36.59372043844094	14	70000	13786.956549167633	134.52013206481934
892.4669756889343	0.03376251873485744	0.0032851729777109437	10677.450597709487	171.99288182103192	1000.0	0.0	5011.966619751593	128.91286062553124	1000.0	0.0	5011.966619751593	42.626413946879104	15	75000	14851.009046316147	171.47335124015808
858.4279079437256	0.03364090696871281	0.003347744833962216	11232.70735623363	158.78318231598655	1000.0	0.0	5071.3777357106865	162.63189027685203	1000.0	0.0	5071.3777357106865	43.104950069346664	16	80000	15885.721982479095	176.14726901054382
854.1932022571564	0.033414840694889425	0.003281756497752016	10819.130201121487	117.09176709145292	1000.0	0.0	5015.174538019845	137.28833772717886	1000.0	0.0	5015.174538019845	42.652252626131315	17	85000	16925.479568004608	185.4295346736908
855.6296317577362	0.03317416215799749	0.0031450623654599814	10066.159864273355	1407.574421638283	1000.0	0.0	5069.736488868808	83.89883451312926	1000.0	0.0	5069.736488868808	43.09173039004851	18	90000	17977.328362464905	196.02434539794922
867.3226585388184	0.033078048767521975	0.0032816963440192117	9350.690621708272	3458.689381931917	1000.0	0.0	5037.75632167922	78.08837728366004	1000.0	0.0	5037.75632167922	42.8341411332955	19	95000	19060.907484292984	216.12961077690125
797.0281417369843	0.032870367124676704	0.0032403511223425842	10468.781257931403	173.47357046316327	1000.0	0.0	5008.025496001188	116.08005631382487	1000.0	0.0	5008.025496001188	42.594669549433654	20	100000	19953.627833366394	95.5604419708252
