current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1409.4591681957245	0.2571705758705735	0.3116042928572294	1154.488108916413	1210.501768233299	1000.0	0.0	2849.751191944268	1477.86680972071	1000.0	0.0	2849.751191944268	25.210511719510517	1	5000	1483.2460787296295	73.78589057922363
1412.690818786621	0.06728031170144677	0.016674085892117264	3979.5193112711663	431.2677222227411	1000.0	0.0	3962.7181119288557	422.8485331295557	1000.0	0.0	3962.7181119288557	34.17507778978573	2	10000	2968.1263616085052	72.16744041442871
1435.236792564392	0.03359236420467496	0.005873025362996348	3484.794173980315	935.8103246026302	1000.0	0.0	3019.0529061231723	1312.3533453305365	1000.0	0.0	3019.0529061231723	26.574178846821592	3	15000	4476.572042226791	73.1959183216095
1435.2992568016052	0.022409639903903007	0.0020792861344800617	3405.5343189801556	1396.1749285992876	1000.0	0.0	3369.1151412248328	1116.5489704968243	1000.0	0.0	3369.1151412248328	29.393809851955606	4	20000	5985.512221097946	73.62764000892639
1434.912236213684	0.01807842668928206	0.0011972595497706043	3339.5393580156	1084.950446553131	1000.0	0.0	3019.9900942536265	1426.5521133195532	1000.0	0.0	3019.9900942536265	26.58172757514844	5	25000	7493.84112238884	73.40347719192505
1435.6680817604065	0.015776844718307256	0.0009010341953679314	3228.551068128276	1294.5797198603823	1000.0	0.0	3177.723111371193	1100.0141634063018	1000.0	0.0	3177.723111371193	27.852212823204024	6	30000	9003.016895532608	73.49379444122314
1434.0690784454346	0.014346867017261684	0.0007629970780166432	3336.367847978322	1385.951755656818	1000.0	0.0	3765.7886628539954	622.5956777347164	1000.0	0.0	3765.7886628539954	32.58887875213695	7	35000	10511.165942668915	74.0651605129242
1434.7906022071838	0.013318488377705216	0.0006728398183539408	3554.1896925089577	404.8998250223252	1000.0	0.0	3687.7737543090648	596.4501159628621	1000.0	0.0	3687.7737543090648	31.960495473569072	8	40000	12019.830335855484	73.86018919944763
1435.0222539901733	0.012594318242184818	0.0006385995829862912	3214.6068013173667	1506.5509502341522	1000.0	0.0	3484.2009486492148	855.7409425345961	1000.0	0.0	3484.2009486492148	30.320786481612423	9	45000	13528.383562088013	73.51719570159912
1434.8001227378845	0.011997532582096756	0.0006001812602723515	2898.0954218195757	1465.8988950007815	1000.0	0.0	2860.4289776930573	1223.1686604153047	1000.0	0.0	2860.4289776930573	25.296517614304395	10	50000	15036.445161104202	73.24713134765625
1435.0935099124908	0.011526547614485025	0.0005601341425506849	2589.243706050577	1464.8133166154373	1000.0	0.0	2978.058302152681	1440.6449456799935	1000.0	0.0	2978.058302152681	26.243981399602472	11	55000	16544.47679901123	72.92436242103577
1422.5629317760468	0.011120466377399862	0.0005481050796107229	3403.0964505562965	1131.5990493375666	1000.0	0.0	3355.37139213342	965.7246941842022	1000.0	0.0	3355.37139213342	29.283108676052766	12	60000	18033.153964281082	66.10031223297119
1344.103170633316	0.010813846905343235	0.0005366756510207122	3784.2193473515376	292.84519676118026	1000.0	0.0	3355.6503209440343	819.9373231659603	1000.0	0.0	3355.6503209440343	29.285355351768597	13	65000	19440.319746017456	63.049978494644165
1343.760537147522	0.010525347208604216	0.0005131744615356547	3821.4540774358015	411.9308984278508	1000.0	0.0	4055.6365819846933	329.8103354959796	1000.0	0.0	4055.6365819846933	34.92350413472685	14	70000	20847.253539800644	63.15913987159729
1343.0673677921295	0.010285952618159355	0.0005097469943112716	3889.729887563465	475.9453723186208	1000.0	0.0	3552.690067746035	888.2910952762811	1000.0	0.0	3552.690067746035	30.87244279970577	15	75000	22253.785022974014	63.4508900642395
1340.9710438251495	0.010072461308911443	0.00048244487196446467	2861.402244703884	1363.6141935381745	1000.0	0.0	3153.4026716230205	1127.8574277197113	1000.0	0.0	3153.4026716230205	27.656320038732353	16	80000	23659.1170668602	64.34525966644287
1342.9353606700897	0.009880135685577988	0.00047302371187795176	3387.0815485050684	1070.5668815403744	1000.0	0.0	3343.731605449952	1003.4280644607666	1000.0	0.0	3343.731605449952	29.189354194320906	17	85000	25065.104402780533	63.03983736038208
1343.103019952774	0.009712022266536951	0.00046649286855813074	3668.4489379091406	498.3063030964815	1000.0	0.0	3607.0083131025485	861.4753307822547	1000.0	0.0	3607.0083131025485	31.309957599630486	18	90000	26471.696860313416	63.47628998756409
1343.5198364257812	0.009550944007001818	0.00047299507748804466	3650.834971879648	836.9622923742198	1000.0	0.0	3314.9700205885456	1408.6204596695748	1000.0	0.0	3314.9700205885456	28.95768951215814	19	95000	27878.497921705246	63.269153118133545
1342.6260149478912	0.009422079378925264	0.0004650427876371186	3489.700584235134	787.9204481085284	1000.0	0.0	3575.2967135952504	950.8589985070657	1000.0	0.0	3575.2967135952504	31.054531563265257	20	100000	29284.2435400486	63.10713815689087
