current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
915.0330255031586	0.3511257004961371	0.30914206550217643	1768.1161498488823	109.08038978109646	550.5	27.310254484350747	1864.5114663621418	123.3567983157787	577.7	37.27747309032628	1768.1161498488823	54.95002990412537	1	5000	1005.2566051483154	90.22265958786011
876.6764783859253	0.09084372549653054	0.00949166321879879	2049.4249600237645	303.18308969304894	640.3	85.87438500507587	1895.8029147800503	441.5576629889157	596.8	127.93029351955697	2049.4249600237645	63.5935253871634	2	10000	2005.5997776985168	123.47995352745056
856.5866239070892	0.07635802558064461	0.005762209052219947	1429.8107740797893	193.78838908220646	448.7	52.6574781014055	1379.7945584310112	91.36395792749185	433.5	21.444113411377025	1429.8107740797893	44.55525774775464	3	15000	2970.027922153473	107.74536204338074
857.0474104881287	0.07079256782159209	0.0051429915059671705	844.1633368668536	22.232402841815635	292.0	3.82099463490856	796.1149924548176	25.36124817865823	287.6	5.141984052872976	844.1633368668536	26.56065254838004	4	20000	3910.252728700638	83.07746529579163
865.3144307136536	0.06783808985725046	0.005034684148267931	2023.3784086798519	318.5135702089429	632.7	93.71024490417257	1803.2143036480932	356.04460640808776	571.5	100.73852291948697	2023.3784086798519	62.793218959682996	5	25000	4925.398476600647	149.73697137832642
854.3706088066101	0.06560769047141075	0.004809075503693659	1723.8215776542224	213.6257380207228	533.2	62.20578751209569	1418.083778950801	538.1325060797695	450.9	161.40907657253973	1723.8215776542224	53.58903472430988	6	30000	5920.798682451248	140.91382932662964
848.0418887138367	0.06425570137053728	0.00475005139993796	2105.009926040822	405.68783043910395	655.5	119.38781344844205	1788.04568531324	282.6828425685257	557.2	79.74057938088988	2105.009926040822	65.30142924696281	7	35000	6943.180665254593	174.22078847885132
849.4143695831299	0.06316271094828844	0.004556882347754211	1622.0866091467192	263.7525779666385	506.5	78.03877241474267	1672.3193461603555	249.82447006831458	518.2	75.89967061852113	1622.0866091467192	50.463125726952285	8	40000	7939.044192075729	146.3542196750641
851.3921978473663	0.06213375506699085	0.004489200965185821	1373.953048389474	694.7173752154644	444.3	200.48792981124825	974.8277522286942	178.94201688586415	322.2	51.0309709882146	1373.953048389474	42.838973073282936	9	45000	8900.149203062057	109.6205267906189
846.6783945560455	0.06138392843008041	0.004484261593512399	1873.4881218523708	321.8759866579254	592.7	93.4099031152479	1780.2668002874914	236.32581293308587	563.2	67.31834816749442	1873.4881218523708	58.187689483591626	10	50000	9912.125582695007	165.20374393463135
859.768853187561	0.0607636013045907	0.00452659172770227	1878.4017974493204	411.301237056194	586.6	122.9595055292595	1686.4230553880564	324.77248197611254	530.9	93.25497305774101	1878.4017974493204	58.33866709712939	11	55000	10931.468637228012	159.4762988090515
862.3240873813629	0.06025898256897926	0.004415953585586095	1859.8176594869606	263.0479314987514	581.3	74.94938291940768	1872.3907769081093	292.9700672125789	585.9	84.29644120602008	1859.8176594869606	57.76765080925005	12	60000	11961.375448226929	167.48913717269897
860.0847539901733	0.059769688484072686	0.0044217970918495044	1813.8253496301827	427.6575370222527	570.4	122.53260790499809	1746.037884369558	233.83601029676538	551.4	65.25825618264712	1813.8253496301827	56.3544909361042	13	65000	12980.99449634552	159.41082429885864
858.7487950325012	0.059365925201773646	0.004302034422069224	1917.0646703897012	341.3424065128171	600.2	97.26026938066747	1633.895111870025	131.0889903823877	516.3	38.39283787374932	1917.0646703897012	59.52662266600653	14	70000	14000.4243414402	160.55228781700134
866.1703767776489	0.05903323019221425	0.004333563892996123	1935.3781102040825	449.61923384440445	607.1	137.54377485004548	1940.5492306794706	221.75152338907876	603.4	66.07450340335521	1935.3781102040825	60.089321481646486	15	75000	14984.494171857834	117.78084707260132
881.3755662441254	0.05856788555085659	0.004294675356307337	1982.473116270217	621.9029736473891	620.0	188.35976215742045	1777.3205613891162	276.93475853028883	554.5	78.8140215951451	1982.473116270217	61.53636280236879	16	80000	15955.763617277145	89.79131126403809
897.2574923038483	0.058329221829771995	0.004356082982416146	1480.0728809234884	241.17053979388618	470.6	69.52582254098112	1675.293777660701	232.83826332022844	524.0	66.43192003848752	1480.0728809234884	46.09961141801975	17	85000	16911.956871032715	58.83130645751953
883.0094437599182	0.05802286823615432	0.0042732258074339655	1974.1854161572687	392.0607903983565	608.8	112.92546214206962	1693.755557746194	306.5788540932394	525.0	87.57853618324526	1974.1854161572687	61.28171489977908	18	90000	17872.000455856323	76.91684293746948
871.2471380233765	0.057774528551101684	0.004272987358409178	1639.1217715883017	163.37059398908346	520.1	44.54761497543949	1743.549237128612	164.01784485297458	547.5	46.53869357856965	1639.1217715883017	50.98654818757519	19	95000	18826.47268152237	83.11512494087219
486.97470116615295	0.05758738743886352	0.004233715817434087	1734.4013193843045	164.76336839902586	549.4	49.362333818408544	1636.1837267921346	86.87863952008821	519.2	20.1037309970065	1734.4013193843045	53.91410790562554	20	100000	19347.922509670258	34.35487127304077
