current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
835.876695394516	0.21898390220478178	0.2168056210427268	2589.6474765440244	995.3918581230516	830.6	263.9118034495615	1570.475003681981	891.9419757047027	561.9	222.98136693454904	2589.6474765440244	56.3756033280118	1	5000	947.5558180809021	111.67804098129272
833.8249387741089	0.05586876476183534	0.006788527824720224	3398.5507015027215	538.567564688534	909.1	123.90597241456926	3566.1425972291026	276.18125704230334	974.3	72.86981542449521	3398.5507015027215	73.99619139385977	2	10000	1931.9353921413422	150.49841237068176
833.6942138671875	0.047201112730801104	0.004201703045772327	2779.489458733469	897.9228207151092	753.6	217.6194844217769	3034.340708209321	1043.5796569408265	807.7	248.79029321900805	2779.489458733469	60.51098969136206	3	15000	2890.585837364197	124.90661001205444
833.6377902030945	0.04370456846281886	0.00355124776652831	3493.659183275621	247.7233428299625	975.2	66.4857879550209	3483.8657295889097	472.8102162043521	941.2	122.79234503827998	3493.659183275621	76.06796874271885	4	20000	3874.130908727646	149.85786366462708
834.1454923152924	0.041755576626211405	0.0032830253783931746	3421.201138677787	485.6110447694676	925.2	125.95697678175671	3031.6070825586385	603.6917345528128	816.5	161.8321661475246	3421.201138677787	74.48959284246148	5	25000	4844.0283489227295	135.70243978500366
832.7494471073151	0.04047225800417364	0.0030697656905951396	3302.524155703104	820.4408997717635	880.2	200.2492446927079	3318.3640155709554	435.77660090961007	885.2	117.15442799996934	3302.524155703104	71.90441557357208	6	30000	5816.378726243973	139.54955101013184
833.5897586345673	0.03942313556522131	0.0030005156440867987	3592.7921756985074	700.8800548815287	937.0	162.93618382667492	3071.5819011892827	721.0879792803605	825.2	173.88893006744277	3592.7921756985074	78.22741324648837	7	35000	6791.533983945847	141.51475858688354
833.5663549900055	0.038617969066649674	0.002813125609841868	3577.920439101666	233.17273998557394	971.6	63.60377347296306	3444.1812609633744	521.8921872475453	932.0	128.1623969813299	3577.920439101666	77.90345762817554	8	40000	7778.613815784454	153.46384835243225
832.878835439682	0.03806567533276975	0.0028226865531128646	3482.8227308678775	90.46048660070566	1000.0	0.0	3371.3583505250085	287.48878092969676	972.6	82.19999999999999	3482.8227308678775	75.83191496263686	9	45000	8769.02934217453	157.48581457138062
831.8216254711151	0.03757370525225997	0.0026943317026634052	3515.368127350087	718.7977466614033	907.2	185.61939553828958	3323.3882783004474	498.17901744090267	890.4	128.46805050283905	3515.368127350087	76.54086135716011	10	50000	9743.568157196045	142.66363525390625
832.9466183185577	0.037171189601719376	0.0026083269113454165	3355.928018643265	522.6155436669951	917.2	127.83802251286588	3454.3245875897896	390.2637113880115	948.0	97.61967014900225	3355.928018643265	73.06772836669592	11	55000	10723.995468378067	147.4313383102417
833.1356163024902	0.036807217637449506	0.00258187617917429	3460.15544217157	679.1716779843251	923.3	166.63376008480392	3359.672298754353	714.0289552196766	901.4	177.33877184642958	3460.15544217157	75.33814643215821	12	60000	11705.757983446121	148.57790517807007
833.4939622879028	0.036490477453917265	0.0025182710988856513	3283.0301797168977	771.8872566105271	875.7	191.49624017196786	3389.4452927526195	575.3822668442241	927.1	146.86623165316118	3283.0301797168977	71.47977229113738	13	65000	12683.54318857193	144.2388243675232
833.8404488563538	0.03616046156734228	0.0024694063379389316	2830.3108568976227	941.9703135154822	779.5	237.63006964607825	3190.554940183111	747.9068704075806	870.9	192.93182733805222	2830.3108568976227	61.61804785895278	14	70000	13650.601446151733	133.16516780853271
834.9669473171234	0.03585682682283223	0.0024608173730328183	2402.0585124938407	1634.2495008225642	660.9	391.11314219800903	2574.2050995287555	1205.370071942304	740.6	308.03415395049944	2402.0585124938407	52.28929515264728	15	75000	14596.184832572937	110.5661985874176
834.4981918334961	0.03559932144545019	0.0023567297939247737	3059.6217676665037	861.5623250979386	832.4	219.40519592753495	2928.2113225433736	681.7388337881349	798.6	175.8619913454866	3059.6217676665037	66.61319804872882	16	80000	15557.149968862534	126.41809797286987
836.6068351268768	0.03541325203254819	0.0023405896527437424	3513.5581453918544	431.89514890654175	942.5	107.62457897710912	3162.9889982682653	793.8237460936414	849.3	201.0726485626526	3513.5581453918544	76.50143396274682	17	85000	16532.950951576233	139.14499950408936
836.6117827892303	0.035207365864142776	0.002328496768790317	3266.7190619284593	716.2749653412988	892.5	186.3159950192146	3066.013987211485	883.0380883367689	857.9	222.88447680356748	3266.7190619284593	71.12446218904418	18	90000	17506.85221028328	137.2391438484192
836.6370425224304	0.03498552573770285	0.002306826704972408	3582.227021312585	232.05518882482954	986.0	42.0	3377.1297636658637	327.1005910595722	944.2	97.3311871909513	3582.227021312585	77.9972692347669	19	95000	18494.550441741943	151.0075569152832
836.5932590961456	0.03488170384950936	0.002285130330890146	3448.8647202315324	410.22957098512023	899.5	124.25236416261865	2629.2846043037134	852.3822214558719	721.1	217.0020506815546	3448.8647202315324	75.09219715895362	20	100000	19454.4230632782	123.22855997085571
