current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
915.1102566719055	0.3055315150335431	0.23678425676950737	670.2957557999891	784.7051786350181	276.1	221.9844363913831	1818.1066371918187	1273.0212954795265	638.4	372.2472834017731	670.2957557999891	14.565773695506625	1	5000	965.8912074565887	50.77975034713745
849.4112532138824	0.1072665940746665	0.013476348760393364	415.61930258067196	636.3841004639486	292.0	160.8707555772646	1088.2745751786147	925.8396186817458	434.0	263.327552679168	415.61930258067196	9.018078082749083	2	10000	1862.3594670295715	46.94538760185242
884.3751363754272	0.08184577841907739	0.008698722562982047	1443.8908807393477	1125.5130594916568	640.9	317.73934285826175	766.7163092462054	1118.7860110573058	390.0	299.67549115668436	1443.8908807393477	31.41723454485687	3	15000	2833.417964220047	86.5441906452179
879.0920269489288	0.06641045693457126	0.006466283221176875	2240.800708050859	1228.2595642952308	657.5	341.1223387583991	1985.838589540967	1263.723167950933	667.3	384.02058538573164	2240.800708050859	48.776566736169606	4	20000	3813.5976305007935	100.98082637786865
894.1438958644867	0.055594537051022054	0.005008149523884633	1208.8327769459597	999.4966445199808	432.0	274.8646939859683	1351.1654328511097	1071.4123004239643	550.6	313.17796857378073	1208.8327769459597	26.29689147947459	5	25000	4770.178443431854	62.30417990684509
906.2062594890594	0.047822780883312224	0.0040701665838428795	1782.9675266297083	1371.4111355107875	544.9	390.8361421363178	1694.0557906256188	1145.1901938933324	632.9	321.96193874431805	1782.9675266297083	38.80344554715386	6	30000	5732.54767870903	56.03703212738037
898.3320229053497	0.04241873001083732	0.0035088320623984657	2033.3897490024774	1286.3834280692608	569.1	341.7318978380566	2168.48765277591	1036.9086067385979	696.3	311.94840919613614	2033.3897490024774	44.258469939212695	7	35000	6707.148399353027	76.13105654716492
883.4515380859375	0.03858655868805945	0.003098681010977795	2858.323119611673	1088.7577252555348	807.4	297.46569550117874	1684.9206739103804	1310.7721038526183	537.1	398.2927189894387	2858.323119611673	62.228247604542624	8	40000	7667.099133968353	76.37571454048157
886.3421700000763	0.03555941716320813	0.0027068194646608116	2646.194137937907	998.5361693523661	737.6	251.68639216294554	1448.900263797891	911.1361078903375	434.7	251.99922618928812	2646.194137937907	57.60737666773543	9	45000	8625.7759578228	72.19667029380798
837.7378914356232	0.03323639110550285	0.0024943497068405647	1732.6973791405915	1108.8785547817797	509.0	323.919125708872	895.1891547555085	1065.4430352559727	294.2	295.8624004499389	1732.6973791405915	37.708395442785225	10	50000	9515.895781993866	52.23875164985657
821.1815333366394	0.03137468801178038	0.002308696583751289	2093.1900644193984	1189.8401209102842	672.7	340.30370259519657	1568.1816187185561	1225.5573908086305	518.8	345.7938113963291	2093.1900644193984	45.561118626542566	11	55000	10462.041399240494	124.80635976791382
830.4311339855194	0.02988761796206236	0.002196690983453222	2817.8557471813683	923.9354140116641	836.1	258.09550557884575	2154.6786908968716	799.7895978329298	680.1	241.26808740486172	2817.8557471813683	61.346734368224325	12	60000	11447.008433818817	154.31749963760376
846.8578414916992	0.02872229878157377	0.0020601813352355957	2019.8225113160217	1183.107501010989	586.9	312.3870835998185	2002.626336642067	1259.1060445796284	582.5	328.01867324894783	2019.8225113160217	43.96293062240914	13	65000	12390.811385154724	96.83505058288574
844.5205891132355	0.02764572869949043	0.001991999410246735	2307.0641465242184	1013.921104431166	738.4	306.1898757307302	1983.777034825299	1224.5518025314038	643.4	356.3063850115515	2307.0641465242184	50.22000362347505	14	70000	13339.44490814209	103.94957089424133
844.017174243927	0.02680796097368002	0.0018901640850008331	1704.8572715599335	1437.4079724426015	530.4	351.3838926302684	1318.4991039045458	1139.053717932669	442.9	320.1594758866275	1704.8572715599335	37.101945805484405	15	75000	14258.781056880951	75.17844891548157
848.0091440677643	0.026002235136181117	0.0018057034568842436	2119.804343062773	966.979285536218	624.0	250.10597753752307	1830.5644509448618	1029.7130413156583	550.1	282.8598416177171	2119.804343062773	46.14086565458606	16	80000	15205.083264827728	98.1379919052124
822.0338022708893	0.02534772974550724	0.0017860925167690366	1933.0228469504061	1064.1377408005155	582.0	302.57693236596873	1447.6137100458398	1247.267045013872	457.8	350.3120894288406	1933.0228469504061	42.07214680198554	17	85000	16110.265278100967	83.007577419281
858.3104014396667	0.02472473212480545	0.0017234653603219639	1810.679449377496	1111.3053202935916	583.0	336.60154485682324	1584.9189368611044	923.0897240464526	535.9	282.3910232284305	1810.679449377496	39.407102894763405	18	90000	17068.286150932312	99.54277205467224
813.9481780529022	0.024235261952504517	0.0016954763736115957	1842.4888404529738	1122.488630053059	560.9	309.56952369379	1308.8602526979942	1015.8785685078104	384.7	262.35664657103695	1842.4888404529738	40.100016656845476	19	95000	17951.634590625763	69.28203129768372
853.184898853302	0.023741162210702896	0.001654791893047066	1621.7471607349694	1094.9235863938068	479.2	299.63804831830015	1388.5782765390945	971.0300812781734	457.1	269.8619832432868	1621.7471607349694	35.29153266610245	20	100000	18865.99764418602	61.04309821128845
