current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.2662971019745	0.23647709864675998	0.247291116874842	2740.4657162751605	1134.12295296499	758.7	312.3386143274635	2133.3878930316373	506.79234000418285	659.3	127.94455830554107	2740.4657162751605	84.82644607507531	1	5000	1375.399363040924	51.13210320472717
1321.0195124149323	0.0924847859621048	0.007269232038265363	457.20970099377837	30.01699755284001	162.6	6.916646586316234	788.1797099339901	595.738638860417	251.6	156.07062503879453	457.20970099377837	14.67111378230014	2	10000	2711.5123569965363	15.081015586853027
1321.6874010562897	0.08152639677077532	0.005159224640365238	1070.6767543819728	54.75599409752423	301.1	15.082771628583387	1539.8676624432746	325.1710796187517	483.0	99.98899939493344	1070.6767543819728	33.52050460535006	3	15000	4061.2352175712585	28.02330493927002
1323.242104768753	0.07668301161751151	0.004738318212205344	2145.298109035958	827.3458254583294	590.1	220.86441542267508	1556.7166885572717	147.73784662605397	481.7	42.121372247352056	2145.298109035958	66.53932409825376	4	20000	5423.193737030029	38.70366811752319
1319.1802752017975	0.07344049387946724	0.004570004611547832	2017.7547149654406	1102.7671687857758	568.1	297.4230824936088	1833.0599809202263	207.57076780254116	564.0	61.83041322844284	2017.7547149654406	62.62042532699056	5	25000	6783.7722864151	41.38594436645508
1319.983553647995	0.0711799819432199	0.004412052680558954	1435.056521460753	564.6935737267482	391.3	144.0118397910394	1842.1861190166546	436.44747032592426	566.7	126.28067944068087	1435.056521460753	44.71643860008675	6	30000	8139.072358608246	35.303635358810425
1335.0048661231995	0.0695372654505074	0.0043243626458707145	3060.6183296285026	859.5179599251495	837.5	248.28582319576765	2411.409757154675	672.4175640751174	729.0	187.02727073878825	3060.6183296285026	94.66345639011705	7	35000	9532.820392608643	58.73081922531128
1344.2617089748383	0.06835948189944029	0.004318889666198535	442.5775432214259	2.1784170533154614	158.0	1.3416407864998738	1859.1721661256483	230.06979595653843	585.5	68.46933620241984	442.5775432214259	14.221526051529093	8	40000	10905.187042474747	28.092944622039795
1475.1076304912567	0.06741457099467515	0.004229665452497139	3477.9602971534537	271.12499383026073	960.0	80.00124999023453	1395.138777935876	219.1845466726578	448.9	65.59946646124494	3477.9602971534537	107.48670714057015	9	45000	12439.12274312973	58.81591057777405
1502.6167225837708	0.06661318002119661	0.004210336878012784	3624.807908812977	37.47856326296342	996.6	10.200000000000001	1554.856513265204	130.368572236034	487.4	36.302066056906455	3624.807908812977	111.99874736883368	10	50000	14004.029454231262	62.276779651641846
1508.2345068454742	0.06572628629878163	0.004181868856038959	3536.998614897212	290.9826831335793	958.4	83.99666660052647	1745.1448335443806	164.9728067350588	543.9	43.10092806425402	3536.998614897212	109.30071869757437	11	55000	15575.259782075882	62.982431411743164
1406.3992583751678	0.06505742048621177	0.004188692794346211	3146.111599053924	593.6700369101844	847.2	157.49907936238864	1742.839127417556	240.0427480846353	547.3	66.34764502226135	3146.111599053924	97.29032288480448	12	60000	17034.670758724213	52.999279260635376
1328.0801861286163	0.06459105184152722	0.0041720561907476255	3070.5538485048482	824.6407868164752	851.4	212.73420035339876	1885.4596805972433	316.98388979357	583.8	92.52653673406348	3070.5538485048482	94.96873517778086	13	65000	18417.204073667526	54.44082045555115
1326.2559969425201	0.06403723548799753	0.004012595843492725	3582.6530336139926	13.617430280280077	1000.0	0.0	1868.8269006253981	385.6050895961276	586.4	112.60479563499949	3582.6530336139926	110.70349652637361	14	70000	19803.27966451645	59.80712103843689
1320.5878810882568	0.06376264180243016	0.004082585172847622	1799.1047357761577	1187.7828018022706	518.7	330.7790954700735	1373.1968891939493	409.9933121336306	445.4	112.04213493146227	1799.1047357761577	55.90218530345902	15	75000	21159.97495508194	36.09196424484253
1320.510590314865	0.06328466161489486	0.00412814441261701	3177.486776334425	607.3791697845028	866.3	178.19430406160575	1870.6930283342256	324.78376175379503	582.8	93.74625325846363	3177.486776334425	98.25435669140634	16	80000	22534.848821878433	54.35112905502319
1319.9124474525452	0.06283590005710721	0.0040145021840785455	2830.1477668294383	893.3556841788253	752.6	246.67476563280647	1737.234669982597	286.97789413817793	551.3	79.41542671295043	2830.1477668294383	87.58201707334439	17	85000	23903.53630542755	48.73493218421936
1318.4648685455322	0.06257528486326337	0.0039499689015952445	3612.7581873845584	26.130810445329892	1000.0	0.0	1347.3802904769975	485.16380876372233	439.7	141.5281244134889	3612.7581873845584	111.62850758617753	18	90000	25275.977553129196	53.90562725067139
1317.7910404205322	0.06223328348621726	0.003962331184393301	3359.4037058097056	512.3965166476623	922.7	152.43493694032216	1736.6600353947676	253.71211374506262	553.6	76.03315066469362	3359.4037058097056	103.8439369012484	19	95000	26649.551983594894	55.56185030937195
1313.989410161972	0.061997536866366866	0.004033750949267728	3052.448884736497	990.1613854919282	841.9	266.6317497973563	1654.3200847423327	100.88449696843419	525.5	28.803645602596905	3052.448884736497	94.41244199785866	20	100000	28011.683368206024	47.961243629455566
