current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1372.5867764949799	0.12687151847928763	0.1965147350309566	3791.147003223991	1324.2630727376654	972.1	71.0921233330388	3394.9865771868454	1785.9274719233024	875.2	259.9018276195841	3394.9865771868454	88.47374924944344	1	5000	1445.6155941486359	73.0278697013855
1361.783792257309	0.030735039411485195	0.0037478463888426863	3999.4802633163613	411.65797104407324	957.4	66.40060240690592	3465.1951960372317	1464.4222158951577	794.3	298.7517531329314	3465.1951960372317	90.14327624752649	2	10000	2874.604056596756	67.19204783439636
1352.551396369934	0.026041357898712158	0.0026233933839451473	3070.827806500135	1603.2212297819158	742.1	334.97714847433997	3841.109296997318	1227.2674249716881	878.7	243.1789670181202	3841.109296997318	99.08233174796847	3	15000	4290.056821346283	62.888991832733154
1351.6596944332123	0.024328400097042322	0.0023963910448497436	4041.1754488974657	377.5928493916159	989.6	26.85963514271927	3864.2869201287567	1286.7318247851479	992.6	22.2	3864.2869201287567	99.63348441558882	4	20000	5719.418836116791	77.69019961357117
1349.4556579589844	0.02323402012847364	0.0022240130353996836	4136.7941907094755	398.3321642148408	1000.0	0.0	4154.356116205652	1231.5401967238574	919.9	240.3	4154.356116205652	106.53118959897397	5	25000	7144.074407815933	75.1866512298584
1348.9812541007996	0.022507729355990887	0.002116350706760337	4147.596640418693	395.9428689771337	980.7	57.9	4230.316064763921	654.6794271982086	977.9	51.135995150187505	4230.316064763921	108.33748043573397	6	30000	8570.04113984108	76.9733624458313
1352.566814661026	0.022015221440792085	0.0020878680155213655	3322.5177171218916	1418.2536838322108	863.1	282.27449406561686	4630.51301588394	1339.0905350138744	898.1	238.84490783770121	4630.51301588394	117.85397036796282	7	35000	9991.80592751503	69.18433284759521
1352.9999678134918	0.021580590126663447	0.0019722156980114076	3549.6197371882836	1311.0415187806163	861.4	287.67453832412764	5434.08933887741	120.60451861870246	1000.0	0.0	5434.08933887741	136.96262665867857	8	40000	11418.220777511597	73.40068316459656
1354.3633496761322	0.021291815921291708	0.0019416148226382203	3233.2910385450978	1846.7938854365202	741.7	397.0702834511795	4596.499135311127	2075.8103983400906	1000.0	0.0	4596.499135311127	117.04513673961733	9	45000	12841.577730178833	68.97948455810547
1354.6971762180328	0.021008685021847485	0.0019118978750273764	3742.1907519585416	1098.1457244699386	883.1	237.431442736635	5295.673000010649	149.22973989217962	1000.0	0.0	5295.673000010649	133.6711530689998	10	50000	14270.887151002884	74.59626793861389
1352.6587707996368	0.020775930021330713	0.001857432099971784	4083.6075621110845	486.4393622339923	966.0	102.0	4208.33465305016	1645.6954519204778	959.1	84.86041479983467	4208.33465305016	107.81477309704803	11	55000	15700.093388795853	76.5338842868805
1353.7550604343414	0.02057560274526477	0.0018449207457157189	3059.7503063905306	1574.6069153696203	738.7	354.26516904714185	5062.123092828644	604.713659466041	1000.0	0.0	5062.123092828644	128.11744923854764	12	60000	17122.80688405037	68.9435784816742
1357.1707780361176	0.020387188785523175	0.0018043378742460228	3346.086283503417	1353.9262659641404	809.5	297.2787412513717	4416.932207761088	1186.556392323348	917.9	168.19658141591344	4416.932207761088	112.77512205457607	13	65000	18549.00557422638	69.01394295692444
1357.3258833885193	0.020269840363040567	0.0017684656611233415	4186.254889082311	152.58903528739836	1000.0	0.0	5188.7297152148	343.1971665942815	1000.0	0.0	5188.7297152148	131.1280934823865	14	70000	19986.6352558136	80.2879285812378
1355.610152721405	0.020120528361946343	0.0017448099150240762	3143.989729560202	1408.2013947971616	923.6	188.02350916840163	4572.224892945357	1356.8711113890427	1000.0	0.0	4572.224892945357	116.46790699701228	15	75000	21419.352279424667	77.08802509307861
1355.7629885673523	0.02001807840652764	0.0017784682298026735	4258.903889335296	220.80443604758446	1000.0	0.0	5174.1973498596435	321.07779157341366	1000.0	0.0	5174.1973498596435	130.78252086318795	16	80000	22854.738359689713	79.58763551712036
1355.2860860824585	0.01987807934731245	0.001681972861993306	3575.277128532963	1250.6190983118918	864.6	278.771304118627	4411.076230565818	1699.5415239140707	1000.0	0.0	4411.076230565818	112.63586974926446	17	85000	24284.30378293991	74.25452256202698
1355.3541491031647	0.019754995933175087	0.0017047561941791766	3480.6357168203526	1068.3833763763203	854.3	230.69029021612505	5316.0538160984	188.25580251380387	1000.0	0.0	5316.0538160984	134.1557990178679	18	90000	25713.247262239456	73.53561544418335
1354.9417068958282	0.019658232209831476	0.0016873763885050345	4001.607294080827	782.7676339975549	962.1	113.7	4567.1196079826595	1588.4913643005614	876.6	294.1819844925926	4567.1196079826595	116.34650578989988	19	95000	27141.449462413788	73.14744830131531
1352.1278240680695	0.019564123836904763	0.0016585411645276815	3627.7974519429617	1134.066586867846	956.0	111.47107248071133	5204.108776332179	292.7027511138747	1000.0	0.0	5204.108776332179	131.49380011728485	20	100000	28568.62817144394	75.02025723457336
