current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1197.088990688324	0.2130015904814005	0.27994862207496274	1865.12447174827	350.0784586071561	578.1	102.82553184885552	1687.6734057574147	292.5534414951391	527.6	82.03072595070702	1865.12447174827	57.93070794130874	1	5000	1235.0763614177704	37.986340284347534
1195.492179632187	0.07196006401255726	0.006291539424458911	1117.4513753798399	422.5035180648961	371.8	127.22091023098365	814.7521407496263	26.807716607717236	290.7	6.245798587850877	1117.4513753798399	34.95770177334683	2	10000	2453.156172275543	22.574036359786987
1195.5866661071777	0.06323270902484655	0.00476652448242737	888.5287927559182	151.04931052816676	304.4	40.33162530818712	1003.1912817114966	318.834067534517	343.3	93.18481635974823	888.5287927559182	27.923825700837153	3	15000	3670.957977771759	22.201842546463013
1197.6172046661377	0.05883383747190237	0.004224831950245518	2149.9947612286405	537.3754463358434	666.0	158.86849908021415	2010.315336051066	357.8069554107998	627.2	99.16531651741953	2149.9947612286405	66.68363344991472	4	20000	4912.9584283828735	44.37098956108093
1198.9611492156982	0.05610263314843178	0.003994675131986739	2052.1232253444214	444.7500256521839	639.6	133.20150149303873	1926.0185078598765	247.31030703667525	604.5	76.96395260120156	2052.1232253444214	63.67643229682129	5	25000	6154.811794042587	42.88050413131714
1197.5132038593292	0.05384871807917953	0.0037586209924781733	1949.4525733031485	576.156236482905	607.0	169.2879204196212	2105.9055039667837	311.8273548037992	651.7	90.45556920389147	1949.4525733031485	60.52177348394011	6	30000	7395.701858520508	43.36354398727417
1197.708902835846	0.05188058391734958	0.003660137483760174	1765.3262757261946	388.6363810229874	551.2	111.9989285663037	1672.4744854388332	273.0929430517149	522.5	78.4401045384311	1765.3262757261946	54.86430822209662	7	35000	8630.328478574753	36.90454983711243
1196.899078130722	0.05032350363060832	0.0035806108603775723	1736.7767762247254	214.33952269995507	543.6	61.76277195851883	1747.845599635495	178.04881673599547	556.6	50.884575265988026	1736.7767762247254	53.987096200793275	8	40000	9865.08108139038	37.839701652526855
1197.2842864990234	0.04891309587433934	0.0034052273229852764	1478.6829173822252	169.39595930141968	466.6	47.31215488645598	1684.745012514475	447.1722525266417	526.6	130.38880320027482	1478.6829173822252	46.056903393400724	9	45000	11096.46836066246	34.08948016166687
1196.7266087532043	0.04752430916875601	0.0032909919901838165	1784.392052987993	311.9387910371808	555.7	90.53181761126858	1523.0835650004892	193.33057737940933	480.6	54.45034435152821	1784.392052987993	55.450123360771144	10	50000	12328.697299480438	35.48887825012207
1197.3363530635834	0.046440511218458415	0.0032679582968047727	1532.4732376168024	377.7598788747054	481.8	106.73499894598773	1578.4952313177826	352.1673972111661	498.8	102.20254399964807	1532.4732376168024	47.70966496062536	11	55000	13559.589920759201	33.54287624359131
1195.8175365924835	0.045351551323384046	0.0031279657971271693	1815.9544797754836	564.8096514423806	566.6	165.2459984386914	1704.290706245099	367.3693517923257	533.8	103.6521104464352	1815.9544797754836	56.419910596378145	12	60000	14793.212798118591	37.79231595993042
1196.7024862766266	0.04433871615752578	0.0030442183945192753	1707.6650265545068	149.69894306479205	535.3	42.88134792657525	1900.5467827478249	334.531937362761	595.2	97.19855966011019	1707.6650265545068	53.09260847884302	13	65000	16028.622306346893	38.69382333755493
1195.9403550624847	0.0435009209908545	0.002922514614951305	2042.3382214651404	610.6125740584332	628.0	183.9744547484786	1630.850357007131	364.19927740593437	509.1	104.28465850737585	2042.3382214651404	63.37577823348253	14	70000	17263.418126821518	38.84343338012695
1195.3093910217285	0.042654335797578095	0.0028673757002826974	1623.5644484383035	248.8789704626106	510.3	71.47454092192547	1665.7311417916815	187.0136270203626	518.9	54.38464856924241	1623.5644484383035	50.50853382218231	15	75000	18494.135543584824	35.39209175109863
1196.4183354377747	0.04186101583763957	0.00283716766504474	1578.388587345585	360.10603201023594	499.0	102.51926648196427	1754.595787240985	254.17568514614675	550.9	74.58210241069904	1578.388587345585	49.12046015660988	16	80000	19726.776970624924	36.21135091781616
1196.6145067214966	0.04114718399904668	0.002844311852082826	1735.28725870954	298.73990854924995	539.3	85.3616424396813	1547.8688823429402	272.77933943671894	487.8	74.6549395552632	1735.28725870954	53.94132928042414	17	85000	20958.655361890793	35.25055956840515
1195.4281487464905	0.04042706186324358	0.0027703004058154596	1931.98929654831	383.69697241818596	600.0	111.7103397183985	1836.34073070384	302.1181511593138	572.5	89.75884357543829	1931.98929654831	59.985196781434226	18	90000	22194.440152168274	40.34393668174744
1194.7022078037262	0.039933744233846664	0.0027001443390991847	1463.1345806775394	245.5137487945164	467.8	70.03256385425283	1525.197786241774	234.95235959383663	484.0	62.37307111246006	1463.1345806775394	45.579165145557866	19	95000	23421.733341693878	32.577719926834106
1195.0101473331451	0.039236497046053406	0.0026572947831809746	1548.962374382923	118.16104591739375	486.7	34.98299586942205	1587.7090705648368	406.00726576910733	498.9	119.23795536656941	1548.962374382923	48.21631023443871	20	100000	24650.44485592842	33.68838429450989
