current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4108.449871778488	0.23888172470778227	0.2177434171381649	345.1036132823703	5.089429730546203	153.6	3.1999999999999997	370.8096622364616	50.36273452347995	161.1	12.397177098033245	345.1036132823703	7.482013106165337	1	5000	4129.150054931641	20.698838710784912
4110.297462463379	0.12510595429837704	0.012921526448826944	2751.2879120989764	955.6762557736103	669.0	217.47183725714922	2755.405076784544	889.2989495732307	688.6	190.20368030088167	2751.2879120989764	59.89666671583979	2	10000	8327.812637090683	88.35520887374878
4208.096204042435	0.11447857869565486	0.01095085935829487	331.01107054547276	10.210946145866256	153.1	2.467792535850613	347.9955441609145	22.56299392826563	157.4	5.295280917949491	331.01107054547276	7.175030907670691	3	15000	12556.750647068024	20.83198571205139
4237.416682481766	0.10905341559797525	0.010459405237714726	2935.0713088284947	731.2628749901958	855.6	192.71543788705668	2313.7330530876416	875.6053710402422	763.8	275.91005780869966	2935.0713088284947	63.900077046264066	4	20000	16902.781631231308	108.60402655601501
4237.692455530167	0.10512795502394438	0.00993511080568509	3446.8464874391257	456.7455380384847	943.1	116.66914759266906	3224.967833962736	818.995738914027	880.0	193.55722667986333	3446.8464874391257	75.04823337248486	5	25000	21262.76383948326	122.27872967720032
4240.512803316116	0.10214103224426507	0.009737354358792506	2473.9788366659222	1448.4880777151902	641.0	327.3374405716523	2733.8297001840883	859.542161502808	816.0	244.5191199068081	2473.9788366659222	53.855957723269626	6	30000	25600.515861272812	97.2273645401001
4234.681185245514	0.09997764306664467	0.009405506301230942	920.0758565085447	1219.5525389831755	298.2	351.08340889310045	849.3025268000043	1131.5312824858809	279.7	328.7229988911637	920.0758565085447	20.006810553600758	7	35000	29873.687252521515	38.477489948272705
4201.360949039459	0.09785254464000463	0.009101811339979464	2536.921271201335	947.4721843154393	749.5	256.16020377880716	2951.479888944266	400.41171111005406	908.9	143.40324264116205	2536.921271201335	55.22705215903076	8	40000	34185.15499854088	110.09537410736084
4189.312457084656	0.09608126834034919	0.00898441194964514	2410.6961474372088	1376.3518400597613	669.1	334.18421566555173	1099.420758595974	1253.1665569440931	391.4	306.9948533770558	2410.6961474372088	52.47745141473664	9	45000	38445.00437068939	70.52675175666809
4188.228982210159	0.09418671482056379	0.008807882160002514	2900.8438974225487	799.8199188011753	789.2	218.6978737893901	3119.6805646270363	382.28311723481784	878.5	105.01833173308363	2900.8438974225487	63.15449080264971	10	50000	42743.2443985939	109.99981880187988
4169.564123630524	0.09277100283503532	0.008461065260317835	2083.6070599507593	713.8976404269847	561.6	188.9530100315949	2216.0936305456935	499.15653919120643	600.7	122.45493048464809	2083.6070599507593	45.35236908894035	11	55000	46989.24355530739	76.42430138587952
4167.834609031677	0.09128246764540672	0.008422246380320363	664.288594202568	998.6722884285209	458.3	348.6924289398897	1995.001222742916	1255.9086870640986	670.6	331.946742716358	664.288594202568	14.434917844414496	12	60000	51232.45062375069	75.36254024505615
4169.781937122345	0.08993588488921524	0.008254267575169848	3507.0546833235653	238.38358012822488	973.4	79.8	3001.216950899857	641.7289104462736	834.5	163.4963302340453	3507.0546833235653	76.35976704565294	13	65000	55521.71342372894	119.47008490562439
4167.6064167022705	0.08872439134865999	0.007967936891080102	2770.497344515499	1010.4885408149211	804.0	267.98246211272857	1260.9013788823854	1259.0600382223806	428.7	318.67194730631684	2770.497344515499	60.315111698065664	14	70000	59771.47691512108	82.14642405509949
4168.6143889427185	0.08775014258101582	0.007825786301730453	2748.825896203033	772.7944878411264	792.2	233.84516244729116	2889.282421870462	951.6246228274501	808.8	236.90453773619447	2748.825896203033	59.84303586535554	15	75000	64046.19634628296	106.09324979782104
4168.784073829651	0.08671299153417349	0.00768919362602867	2889.8462647080855	872.5914731144882	842.0	235.09019545697774	2111.433860185294	928.2188684440226	594.5	246.7757078806583	2889.8462647080855	62.91492598230803	16	80000	68309.76691412926	94.77551245689392
4169.258098125458	0.08566159675866365	0.007462703971199407	2943.341279306139	980.0691434434057	812.7	259.015848935929	1845.9404368763724	894.1037335689622	581.5	229.51394293157878	2943.341279306139	64.08022436006755	17	85000	72571.4199950695	92.3847439289093
4152.180309534073	0.08478805168569088	0.007389659916923766	2356.697372240444	745.2530079299822	656.1	234.48771822848204	2887.1181356676834	581.9718026959436	814.0	180.49210509049973	2356.697372240444	51.30117946471307	18	90000	76818.49140119553	94.88100218772888
4038.2925083637238	0.08401534270197153	0.0072361596295247846	3467.1474585567325	486.6334239414629	954.2	134.09981357183162	2369.4528462988696	881.5797574586011	647.9	248.63002634436572	3467.1474585567325	75.49045567839579	19	95000	80960.4321513176	103.63835215568542
4078.4972200393677	0.08330568917095661	0.007023533595501617	2497.920892797464	1005.529503567646	706.3	255.85935589694586	2466.7698928071923	798.2669686621081	805.9	213.96983432250443	2497.920892797464	54.377494905377965	20	100000	85130.82409667969	91.88522744178772
