current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
879.6319961547852	0.12625563009604812	0.15074668354864162	2255.274285830004	951.5651685261433	903.0	275.68968061935146	2023.2488325991314	907.729905288308	631.5	291.5469944965991	2023.2488325991314	55.854489158897856	1	5000	1018.6373107433319	139.00388026237488
875.1441638469696	0.0524189189184457	0.009054284388468644	2578.85346631709	692.9663877130126	907.7	151.18799555520272	2416.3641159902927	970.632418019959	703.9	277.2174056584471	2416.3641159902927	65.20258045776265	2	10000	2028.907993555069	135.10662293434143
870.4122631549835	0.04853627040721476	0.00841661222511953	2333.5398769004123	1044.0085667914584	769.3	260.59625860706444	2399.557444897086	1469.3457103162862	678.6	400.60833740699906	2399.557444897086	64.8029259481389	3	15000	3011.3214786052704	111.981520652771
866.694548368454	0.04654964476116002	0.008256364488881363	2635.0141443070875	975.3223710212482	924.3	227.1	3550.7483478945023	194.39141028882975	1000.0	0.0	3550.7483478945023	92.17768881874069	4	20000	4028.1767675876617	150.1407506465912
863.3865642547607	0.04511353079043329	0.007813296620573573	2938.4193680575427	769.9735857235469	884.5	228.0527351293994	3699.0374995096377	246.29640937711974	986.6	40.2	3699.0374995096377	95.70393312033951	5	25000	5033.1970229148865	141.59816479682922
861.4319477081299	0.043754224422946575	0.007298050276684146	2952.905740043987	715.9210632293868	898.3	196.99647204962835	3682.5634679207237	157.84153157899124	1000.0	0.0	3682.5634679207237	95.31218861723832	6	30000	6040.383702993393	145.73579239845276
867.3328249454498	0.04270481527149677	0.007013426100350504	2616.5671745849086	1044.7457054506538	867.6	253.45224402241936	3322.057901404124	947.0043763931159	919.4	241.79999999999998	3322.057901404124	86.739540613134	7	35000	7043.345882892609	135.55600476264954
866.6048715114594	0.04173483869098127	0.006642764946608971	3223.575529632966	127.40836873568085	1000.0	0.0	3544.5384202256696	315.76345901938777	974.3	77.10000000000001	3544.5384202256696	92.03001974236486	8	40000	8056.5332090854645	146.56294918060303
866.5525770187378	0.04051810594946146	0.006283970765911442	2407.4218888845776	917.8811873214438	811.0	317.4101447654123	2516.8836783425554	1420.4066345603749	777.5	359.26125591274103	2516.8836783425554	67.59288703166374	9	45000	9042.287409305573	119.1718282699585
867.9290256500244	0.039554904386773705	0.005728309080697065	2195.686059110235	621.2297039165911	941.2	121.03288809245196	3438.9786661741064	133.759558562411	1000.0	0.0	3438.9786661741064	89.51985984767094	10	50000	10055.224412202835	144.97374773025513
868.1277298927307	0.038412098857015374	0.005267327256423962	2666.776866718173	945.3720104196573	870.1	282.57121226338677	3666.6563639290443	80.27287133377904	1000.0	0.0	3666.6563639290443	94.93392537819048	11	55000	11062.115600347519	138.7445511817932
866.3412880897522	0.037766424922272564	0.00506811936998576	2488.097117927929	845.3791936222865	1000.0	0.0	3611.781719744106	81.08875298754613	1000.0	0.0	3611.781719744106	93.62903288098603	12	60000	12073.587546348572	145.1023609638214
867.5061228275299	0.03676510055027902	0.004576168831548093	2849.141379624782	601.9526398073119	956.3	131.1	3092.098470653301	917.3156668887397	1000.0	0.0	3092.098470653301	81.27121657559034	13	65000	13078.148740291595	137.01592683792114
859.4597458839417	0.036095775740221145	0.004393657585429045	2716.4373228966006	966.3728362234334	814.4	288.34708252382234	3242.4143606679672	1159.425947089823	857.0	298.7403554928594	3242.4143606679672	84.84565573604658	14	70000	14053.974932193756	116.321453332901
858.8565316200256	0.03553294327519834	0.004103545721905306	2482.434867586947	1053.5849159826216	869.5	282.8063825305221	3367.871726502622	918.2498148525162	918.8	243.6	3367.871726502622	87.82897121495783	15	75000	15039.333015680313	126.47386288642883
869.5696513652802	0.03500324932038784	0.00398798744718396	2417.88790563094	1157.5738341569202	692.8	332.5795543926295	3205.7986572907694	783.2159229841546	937.8	186.60000000000002	3205.7986572907694	83.9749520198504	16	80000	16032.183015823364	123.25724697113037
871.3337550163269	0.03454165650233627	0.0038538947924307066	2082.158726159237	1056.2090894858322	721.5	316.4842018174051	2872.116850415014	1184.018893989581	769.2	300.0185994234358	2872.116850415014	76.0401600460137	17	85000	17028.296402454376	124.75511336326599
874.7267091274261	0.03421179773695767	0.003718886756059726	2549.4187499821264	736.7086361698745	950.2	149.4	3344.902646255283	759.7318537139679	916.3	205.23354988890097	3344.902646255283	87.28277759625432	18	90000	18060.82309818268	157.77225470542908
873.2061219215393	0.03391502105630934	0.0035900364442879506	1884.6399732708899	1000.9439855337245	731.7	356.8702985679811	3236.0362063516636	748.5715811643134	900.7	201.83659232161048	3236.0362063516636	84.69398631136099	19	95000	19062.95810174942	128.89182043075562
845.6238627433777	0.03364557797908783	0.003558667561492081	3117.3457454379577	554.6458897089315	946.3	161.1	3719.937020424893	182.9829115509473	1000.0	0.0	3719.937020424893	96.20091361912094	20	100000	20025.032876253128	116.43355679512024
