current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
272.58708930015564	0.23984887573421002	0.19398363967007465	36.56675349447329	1.8072136553679947	51.2	1.3266499161421599	35.561045697217295	1.9136413434666641	50.1	1.4456832294800963	36.56675349447329	0.7610596698251315	1	5000	278.2578730583191	5.670046329498291
272.79903197288513	0.1276396507307887	0.012588693261175142	2414.058466805883	767.9739368927558	692.4	194.89032813354285	2750.1502374198744	592.1448808460013	743.7	170.46586168497197	2414.058466805883	52.55069385303235	2	10000	630.1334488391876	79.06238460540771
274.5978260040283	0.11751337859034539	0.011434871359918525	2216.101729111514	893.6897104441349	787.0	297.56511892357275	2205.1601236727925	925.4232845819665	741.6	261.8297920405545	2216.101729111514	48.238541271430634	3	15000	995.0448336601257	90.29867053031921
276.2992081642151	0.11171405499130488	0.010711045006102324	490.1705006205414	91.87879823786653	180.2	14.668333238647122	464.3978211147555	100.51626483944351	177.2	17.954386650621068	490.1705006205414	10.642049789059275	4	20000	1291.1437647342682	19.78467106819153
272.76184344291687	0.1078790537789464	0.010350564216182825	3177.634582916239	1069.2575854275415	773.1	243.41423540951752	3011.76661341876	672.0966607210913	782.8	161.21525982362837	3177.634582916239	69.18390754752305	5	25000	1649.8277459144592	85.90777516365051
276.07152485847473	0.10448975024074315	0.010203073168746418	3130.876474041049	964.5069538627735	776.0	219.75213309544915	1989.9140258281664	1255.555177405349	506.4	279.7874907854174	3130.876474041049	68.16536126187822	6	30000	1998.7485654354095	72.8347954750061
271.8939788341522	0.10185655978024005	0.009608204026964575	2973.3120565101176	806.6218127533199	850.1	232.2272378512047	2482.968914503709	846.4467959508995	773.9	230.07192353696703	2973.3120565101176	64.73308702995193	7	35000	2365.0349957942963	94.37697887420654
271.3269045352936	0.09974018637984991	0.009683778787612084	2531.741665066649	822.8388854615035	846.2	205.67877868171036	2106.7312402625057	891.2148189042753	671.6	267.9209584933586	2531.741665066649	55.11422320344427	8	40000	2720.3856003284454	84.00942993164062
272.65757608413696	0.09776145098209381	0.009267449220893283	3136.0909945896706	623.9240268803352	860.5	162.9817474443074	2876.0837982239577	333.14908559029675	815.1	134.98107274725595	3136.0909945896706	68.27895076889601	9	45000	3085.694516181946	92.63710165023804
271.15020966529846	0.09605426416248083	0.0089803449473775	2789.822125138785	725.1326563599308	856.5	197.06559821541657	1356.5519716473043	775.469971425156	396.1	202.83069294364697	2789.822125138785	60.73606934580306	10	50000	3432.5647621154785	75.70564532279968
270.1735761165619	0.0946783371001482	0.008916236066896698	2769.2055818446133	912.2042521384118	712.4	231.61787495787104	2456.4360145386336	810.0219261738201	666.2	218.1214340682731	2769.2055818446133	60.286972833983775	11	55000	3778.9187586307526	76.16609477996826
271.8718054294586	0.09322385272085666	0.008718521687951345	2207.6233777895986	603.5809043541277	806.9	167.2778825786601	1915.4136566824668	759.5973414319786	687.1	240.7988579707138	2207.6233777895986	48.05385473352168	12	60000	4133.635117769241	82.83039784431458
272.6247081756592	0.09169402233213186	0.00840816081434672	3424.569272342229	315.7704214387385	1000.0	0.0	2502.230768113178	669.7792277060873	679.9	176.81258439375858	3424.569272342229	74.5629619353525	13	65000	4501.332544803619	95.05865168571472
269.84432458877563	0.09052503759413957	0.00834973437539911	1634.3626035904176	960.2029026512478	743.4	285.7905526780058	2408.770140392221	899.2684027464032	728.0	264.6121690323406	1634.3626035904176	35.5663387429795	14	70000	4859.179967403412	87.98881459236145
270.8915376663208	0.08937277829349041	0.00824842592916614	2190.4344725691344	1165.411141632775	705.9	292.7570494454404	2566.550544212962	764.7779109509286	777.2	188.4297216470905	2190.4344725691344	47.67942351746593	15	75000	5212.701138973236	82.61273407936096
273.182156085968	0.08842377001494169	0.007962428920434542	3209.125133050489	418.12765596367547	940.9	126.99405497896348	1677.6157770433729	1164.7553936681938	508.8	298.05429035663957	3209.125133050489	69.86987589918944	16	80000	5566.497049570084	80.505455493927
271.43966341018677	0.08726067215651273	0.007692936953494215	2774.5904883217972	971.0434109855292	866.1	272.9932050436421	1811.0860460607753	978.8739927675862	662.5	341.94802236597303	2774.5904883217972	60.40427391015691	17	85000	5926.936593294144	88.95007276535034
270.4405267238617	0.08651116113737226	0.007705734602159371	1560.2172838589302	1129.4033358649815	498.3	261.2209983902519	1853.9504432271115	1144.3109227442915	562.8	278.1675034938481	1560.2172838589302	33.951208408858456	18	90000	6256.62813782692	59.224018573760986
272.56739258766174	0.08565014407411217	0.007553646517184094	3002.8167714898027	925.8076370705373	851.6	234.77103739601273	2237.6070803669727	1031.7900486322503	820.8	256.20257609946077	3002.8167714898027	65.3757973228721	19	95000	6621.553098917007	92.33023953437805
274.22058296203613	0.08500347538441419	0.007387544649720926	2513.2199203391	1199.0316969968023	730.9	342.9234462675307	2956.268385451295	602.2888493985688	875.8	196.10701160335907	2513.2199203391	54.710758333933335	20	100000	6966.636248826981	70.83564925193787
