current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
837.024640083313	0.2245423205152154	0.25304849718451977	2923.308114229198	741.641384785063	956.1	108.75334477614929	3211.687576556934	211.3140080842708	979.8	60.599999999999994	2923.308114229198	63.643835755616216	1	5000	992.2544839382172	155.2287564277649
832.1231343746185	0.05548988726511598	0.006369175385763949	3602.472932431324	105.05032292862954	994.7	15.9	3155.5150739138	634.8006449398863	908.3	164.10121876451743	3602.472932431324	78.43829215176576	2	10000	1973.2317643165588	148.80244421958923
832.8893873691559	0.04705773311108351	0.004100747653388336	2585.3138420908313	1248.4307503452144	725.8	317.20113492861276	2514.9995923330625	1196.0891883026968	722.1	318.6777212169059	2585.3138420908313	56.28120243409574	3	15000	2920.7923254966736	114.62240481376648
831.5334057807922	0.04373773662224412	0.0036086792128195238	3333.495011918903	571.6420434618274	898.7	144.82889904987886	2812.7538136822955	978.6431109490861	775.3	241.4270283129045	3333.495011918903	72.5790632725636	4	20000	3885.1848559379578	132.81047797203064
832.6369309425354	0.04185644086822867	0.0033254288866846568	3252.894402168974	776.2361559302059	876.9	195.33993447321515	3356.663800265373	580.2734650057777	913.5	146.65963998319373	3252.894402168974	70.82331536794597	5	25000	4858.760671377182	140.87672567367554
831.14843916893	0.040499884140864015	0.0030850515852987696	2758.2064585886988	698.7797910182816	783.2	193.6743658825297	3344.4918296545848	542.8847857505574	928.4	146.07819823642404	2758.2064585886988	60.0473755447186	6	30000	5826.320297718048	136.36037158966064
830.8220834732056	0.039722811394929884	0.003026071340781386	3519.1638181352705	440.6800327431676	930.3	124.23208120288413	3592.349086664441	196.81245903948854	982.9	51.3	3519.1638181352705	76.62354405848632	7	35000	6810.914773464203	153.72262930870056
830.5484719276428	0.03905801739543677	0.002942964703177022	1870.4166290324756	1502.1962733128657	574.8	347.2574837206536	1202.6109952854022	1131.2580357037364	411.3	253.95749644379472	1870.4166290324756	40.70837627634708	8	40000	7721.047427654266	79.53505325317383
831.1426136493683	0.03846317943707109	0.0027845164704345124	3439.6375800611954	88.222646654739	1000.0	0.0	3435.381357859094	86.28318203573245	1000.0	0.0	3439.6375800611954	74.89119952295626	9	45000	8719.521342754364	167.2826373577118
830.7305765151978	0.03801912126876414	0.0027599107887225885	3572.162817054613	261.3968048033881	973.3	66.73537292920449	3415.998153819157	440.6075533166716	929.1	113.67713050565624	3572.162817054613	77.77803757395935	10	50000	9705.516531944275	155.21442556381226
829.6509268283844	0.03762160265818238	0.002667732860206958	3274.9614672755856	544.9166138201213	906.8	143.16759409866467	3652.177300271029	44.91781805685578	994.0	18.0	3274.9614672755856	71.30400904312042	11	55000	10689.980374574661	154.76382207870483
828.1478068828583	0.03716174110472202	0.0026287021692851776	3741.815005381247	83.80570779440517	1000.0	0.0	3580.0307613500745	232.9341395779736	961.6	75.88965673924214	3741.815005381247	81.47362343977899	12	60000	11676.1452190876	157.96678948402405
828.0933125019073	0.036885453347861766	0.0026522827897770837	3583.6594605083606	252.54901139763345	962.1	75.87417215363868	3027.4898471024285	694.0731760998063	823.5	171.16965268411337	3583.6594605083606	78.02847249891438	13	65000	12647.678434610367	143.39125680923462
827.7546923160553	0.03665009369552136	0.0025819840712076633	3227.308642733484	468.34982283383715	884.0	118.21590417536889	3479.687145140061	387.1793685333323	946.5	105.46776758801715	3227.308642733484	70.26597289055917	14	70000	13622.780709266663	147.29819083213806
828.3331911563873	0.036360380382835865	0.002529261806593056	3487.292348713174	192.9508249532968	972.4	56.505220997709586	3127.228538727001	1069.0033557587403	883.6	259.84426104880595	3487.292348713174	75.92927802466167	15	75000	14598.363054037094	147.19866752624512
831.3569707870483	0.036170835874229666	0.002505884174783289	3190.126748994095	850.5676771235911	896.2	226.19363386267088	3501.1535377020386	710.89933233148	940.0	180.0	3190.126748994095	69.45602824838846	16	80000	15575.249421358109	145.47947072982788
830.8419270515442	0.035971618315950034	0.0024848662639692883	2585.9057871201658	914.8113245992508	742.7	215.12045462949357	2762.325389770603	994.1782235872714	799.0	249.64775184247102	2585.9057871201658	56.29409695497005	17	85000	16529.92273426056	123.78140425682068
829.8695542812347	0.03576799764819443	0.002427312431678239	3266.677531574639	715.2279101802807	907.4	182.16267455217056	2854.039279968576	1075.1634554331347	794.9	272.32680734734873	3266.677531574639	71.12355752055687	18	90000	17498.279134750366	138.43685674667358
826.2927303314209	0.035603716776892544	0.0024387408163298193	3477.6197329429706	499.5880774221694	925.5	123.16107339577712	2227.489560037457	1018.94336511265	706.3	236.57770393678268	3477.6197329429706	75.71857645648004	19	95000	18458.626229286194	134.00351452827454
826.901223897934	0.035447354064136745	0.002388989821445407	3357.4604440575204	644.2339816754164	915.4	158.02290973146899	3442.557275046288	279.82075071487884	957.6	90.70744181157355	3357.4604440575204	73.10110966143313	20	100000	19439.864539146423	154.28662252426147
