current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
573.0997412204742	0.1506331995256245	0.19036233142654066	2869.5036561727893	653.8398852696006	915.9	182.7678582245795	2988.2508362904896	500.5717983582635	905.2	171.694962069363	2988.2508362904896	78.80177005898484	1	5000	684.6665425300598	111.56603693962097
566.0328388214111	0.052709254852309824	0.008927141493624002	3457.812300885813	174.92930106550264	996.3	11.099999999999998	3559.48659618066	120.68084536742172	1000.0	0.0	3559.48659618066	92.38548013651011	2	10000	1370.489685535431	119.77223682403564
564.836992263794	0.049462223647162316	0.008479753861940695	3209.02231787015	1053.489566070645	889.4	282.80141442361986	3524.516773005339	194.47497272636608	1000.0	0.0	3524.516773005339	91.55391465544287	3	15000	2046.9289128780365	111.5824134349823
565.5797169208527	0.047514282267913224	0.008127862983035767	2423.5465131562078	1057.0026279675096	844.3	311.4232008055919	3159.678062552839	963.2420158125816	855.3	253.8353994225392	3159.678062552839	82.87822658437777	4	20000	2712.0605335235596	99.53108382225037
565.3062162399292	0.046079761680588124	0.00794419932179518	2266.5627060006186	771.53049095396	750.2	246.3626595082948	2599.3919746517845	1274.1988132364559	893.0	249.8015212123417	2599.3919746517845	69.55489441066712	5	25000	3372.0770030021667	94.67227578163147
559.8603692054749	0.044720875203982	0.007495576685455824	1808.5099180782352	1195.9368293811674	593.6	371.42783955971856	1535.5743535213905	1127.1876927487158	442.3	310.1061269952595	1535.5743535213905	44.2578259225594	6	30000	3991.556771993637	59.58385729789734
559.8359365463257	0.04343596137650311	0.007264268446594772	2008.3119222554105	1064.1162864189387	636.8	333.28690343306323	2341.385994097788	1386.8334401389902	685.9	398.3667782333261	2341.385994097788	63.41963698422914	7	35000	4626.719569444656	75.28170466423035
558.8524308204651	0.04254515375085175	0.006750102797207831	2179.9500204496476	779.9958430554641	753.2	284.3743307684433	2990.47229581418	1130.2351882249397	823.7	291.24733475175356	2990.47229581418	78.85459529199295	8	40000	5270.186044931412	84.5783121585846
558.1282532215118	0.041370646528154614	0.006502009392820866	2772.3706807868675	813.7445154178355	875.6	249.44225784738236	3660.756677899405	165.7684074292058	1000.0	0.0	3660.756677899405	94.79363369793843	9	45000	5931.428233623505	103.0987069606781
557.6456949710846	0.040351176472380755	0.006007088184076553	2764.071818283235	833.0964288687318	853.3	229.78600914764155	3337.3377214477687	1019.8991774608454	892.4	264.63983071336787	3337.3377214477687	87.10288734329937	10	50000	6582.504533529282	93.40043783187866
556.1602413654327	0.039289589319005606	0.005447624453038938	2859.081766457228	680.6561732349576	996.2	11.399999999999999	3585.5363272270733	129.66207480171272	1000.0	0.0	3585.5363272270733	93.00493014118074	11	55000	7245.7169353961945	107.02762818336487
551.6244993209839	0.0384319778047502	0.0052979423439067225	2034.0985955319197	1239.6116531105674	603.3	351.76357116677104	2624.210902356364	1408.8561517491264	775.8	371.1891162197513	2624.210902356364	70.14507650717817	12	60000	7872.41682767868	75.04824256896973
557.4287235736847	0.0374836436226964	0.0048419099077753784	2494.369017019116	1039.5470727443158	796.1	299.92880821955066	3603.807344236114	182.26425730082852	986.4	40.8	3603.807344236114	93.43940608841496	13	65000	8528.035144805908	98.1499490737915
556.025404214859	0.03682587239965796	0.0046426990183837695	3189.2389088518053	585.4933604146121	999.8	0.6000000000000001	3716.726587116479	188.22751387000164	1000.0	0.0	3716.726587116479	96.12457106785435	14	70000	9193.510918140411	109.40707302093506
559.1571056842804	0.03623912914544344	0.004368599351641474	2686.4596155758436	969.134784226328	783.4	274.96370669599287	3382.232494057508	1091.5943740864063	1000.0	0.0	3382.232494057508	88.17046332146359	15	75000	9853.032282114029	100.34037971496582
559.499439239502	0.03566811579018831	0.004132784933212548	2718.3329216999314	1163.4570407951871	829.5	341.00359235644424	3065.4760161013846	1025.5303757357335	1000.0	0.0	3065.4760161013846	80.6381474829711	16	80000	10519.353058576584	106.77956914901733
561.672530412674	0.03516612503305078	0.004010718904223829	3045.316742760248	985.6750783167398	871.0	278.6858446351375	3559.076726598842	272.7370230833792	1000.0	0.0	3559.076726598842	92.3757336360983	17	85000	11183.987562179565	102.89222693443298
563.8371653556824	0.03473024853803217	0.003824898531744568	1727.015302866889	1080.1822602308698	759.5	376.4306709076719	3264.5099223653465	834.4484703341603	1000.0	0.0	3264.5099223653465	85.37107750613146	18	90000	11844.168778419495	96.26783585548401
557.0657799243927	0.03444694524034858	0.0038190053260163948	2404.8943177264155	1238.256275970133	851.5	245.7890355569182	3179.9706234306345	1090.0384759332949	936.7	189.9	3179.9706234306345	83.36077386704002	19	95000	12496.264379024506	94.93533635139465
559.8237724304199	0.033995512943342326	0.0036630676001227222	3045.4668326776928	773.5052499595166	931.5	205.5	3437.497650723776	505.19820236119625	1000.0	0.0	3437.497650723776	89.48464201659277	20	100000	13161.221687793732	105.10141777992249
