current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1302.329681634903	0.20025731476396322	0.17247017461081293	851.1129172345409	409.78533903716215	270.5	122.69168675994311	1314.5798539640116	200.5121048890457	413.6	59.284399296948266	851.1129172345409	26.774185379007605	1	5000	1326.9837930202484	24.65305519104004
1301.7867448329926	0.08743404403626918	0.0069026765965994425	966.5705794529624	264.7489455398449	275.6	59.243902639849786	1630.5283075869716	91.87698059681865	519.9	21.878985351245152	966.5705794529624	30.32173791121111	2	10000	2657.5095720291138	28.725855350494385
1302.6663661003113	0.07674567004814745	0.004847508408704496	1626.581658174342	689.6725839179056	436.8	189.41003141333357	1640.3095418633577	118.69364470155588	528.9	29.41921141023328	1626.581658174342	50.60124061906014	3	15000	3994.9551260471344	34.76673936843872
1303.0237913131714	0.07177725966572762	0.004465730256112883	1222.4364457886204	276.78661907119607	329.3	60.499669420584446	1806.260204277129	184.22435214865806	550.1	41.0547195825279	1222.4364457886204	38.183473413064036	4	20000	5329.515102148056	31.52340269088745
1306.6894047260284	0.06847709092125297	0.004254349753866169	1729.9226521898804	782.4032308030763	461.3	205.17458419599637	1629.8995208442586	142.10302808175706	515.3	43.884051772825174	1729.9226521898804	53.77649636178172	5	25000	6671.741602182388	35.525004148483276
1337.2428121566772	0.06608640408143401	0.0040921812588495905	2854.94981795909	1042.1499467159526	782.0	283.5129626666125	1740.0326505142627	399.84104574062286	549.3	111.43163823618497	2854.94981795909	88.34408498289885	6	30000	8059.811960935593	50.814833641052246
1356.2310457229614	0.0641559021808207	0.003931976491975014	2667.712521597542	867.4971419018104	753.5	232.1991602051997	2237.4725249757753	462.6781330831411	697.2	141.34553406457525	2667.712521597542	82.59103116154435	7	35000	9470.459825992584	54.404059648513794
1361.3912806510925	0.06253299024775624	0.0037992134261778778	2736.0920251711495	1045.725378451229	740.1	284.0610673781256	1660.2076654092139	525.578748708548	516.6	152.2702860048539	2736.0920251711495	84.69206002695181	8	40000	10879.193194150925	47.32906913757324
1355.1580991744995	0.06116925328373909	0.003749199047957518	2717.53666316181	894.4520140030788	742.9	241.9931610603903	1848.622266561507	218.73503444230215	575.1	61.28531634902441	2717.53666316181	84.12192790910538	9	45000	12282.447637796402	48.08392381668091
1356.4241983890533	0.06009268512576819	0.003730608491140054	2244.4997485363447	1061.6587091484514	619.8	291.77313104533806	1730.0098947839044	242.80016684513242	531.6	71.57122326745575	2244.4997485363447	69.58739401969883	10	50000	13680.835332870483	41.95038294792175
1352.3208148479462	0.05882302071303129	0.0036328711603030267	1570.234915131116	670.6597655276879	441.8	172.61911829226796	1418.3632612157487	120.25250098338296	444.5	34.980708969373396	1570.234915131116	48.869930395696514	11	55000	15065.93006658554	32.761064767837524
1362.2594468593597	0.05793724338412285	0.0036088520025502413	3394.303386162869	398.43153210329984	925.7	124.62989208051171	1725.8728184886681	142.37489182682032	548.1	38.10104985430191	3394.303386162869	104.91626460155935	12	60000	16485.75987458229	57.55666708946228
1376.2994322776794	0.05703396211639047	0.003472272582074745	2635.705166250074	1187.92874927454	731.2	310.2453222854456	2100.95994671926	493.71082964154823	661.6	143.40237097063633	2635.705166250074	81.60757304945092	13	65000	17916.34000968933	54.267737865448
1371.7575936317444	0.05619793162047863	0.0034648245076883415	3458.3610108179046	294.89550049954875	955.2	94.76476138312172	1443.9877234847652	272.11430856685206	458.2	76.28341890607683	3458.3610108179046	106.88449940023392	14	70000	19342.742013692856	54.63181972503662
1370.8190212249756	0.05541039140149951	0.003354968286108235	3391.249373212948	489.67780120782567	930.6	139.21436707466654	1703.956836955263	110.52429922145399	532.0	29.147898723578688	3391.249373212948	104.82242698900333	15	75000	20771.730795621872	58.152966260910034
1367.859314918518	0.054758621296286586	0.003357158516665935	2476.2484584318586	1156.151189909475	674.2	314.44929638973593	1717.1601381512023	274.98519640144207	526.3	81.41381946573937	2476.2484584318586	76.708105688617	16	80000	22186.528158426285	46.924410343170166
1368.0977244377136	0.05399686449319124	0.0033170411798818635	3362.9513973284447	513.2795065023862	923.6	139.777108283152	2367.700200437634	524.4886664262848	729.9	157.47409310740608	3362.9513973284447	103.95294328323257	17	85000	23622.035376787186	67.39591956138611
1367.4546058177948	0.053439320236444474	0.0032243301448003216	2661.7195072141535	1125.1913044585838	740.4	290.7370633407444	1888.2576330694587	432.696023290297	589.7	123.5508397381418	2661.7195072141535	82.4068897806882	18	90000	25041.447381019592	51.94389319419861
1367.6514003276825	0.0527986872933805	0.0032499040799384427	3221.981125344908	852.0231082985672	885.0	222.5048314082191	1488.813391786194	404.7825808239739	468.8	118.60927451089144	3221.981125344908	99.6214902143619	19	95000	26463.34877872467	54.235546588897705
1370.4244141578674	0.052297842580825094	0.0031247148526188564	3387.2362244277306	329.5089101503662	942.0	86.85044617041412	1610.2067919411893	252.34286856227013	508.3	70.77859846026905	3387.2362244277306	104.69911896542517	20	100000	27890.88197374344	57.09399890899658
