current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
946.9248530864716	0.20715024063438178	0.2610934906113241	5092.539348951668	125.47916324887464	1000.0	0.0	5053.644613311664	86.25796231840253	1000.0	0.0	5053.644613311664	42.96211586239601	1	5000	1036.5233478546143	89.59776878356934
946.101966381073	0.0458896954074502	0.0061452474705528636	5072.885296109045	102.41318964393155	1000.0	0.0	5123.514558351125	131.54406600488576	1000.0	0.0	5123.514558351125	43.524894258937586	2	10000	2072.205379486084	89.48890662193298
945.7697463035583	0.03831618094854057	0.003967769171422306	4853.993272036072	572.9996784251521	1000.0	0.0	5089.536561953141	115.5517345814119	1000.0	0.0	5089.536561953141	43.25121317446338	3	15000	3107.524435043335	89.46421360969543
946.2275497913361	0.035595902366191146	0.0035901161585508816	5040.285191118838	118.96509611802263	1000.0	0.0	5036.2744805472985	200.4934323726242	1000.0	0.0	5036.2744805472985	42.82220541221141	4	20000	4143.743312120438	89.89624452590942
946.150829076767	0.03420410899557173	0.0034773466231787327	5074.219173949671	184.44456376114266	1000.0	0.0	5123.8123512797265	116.33342203858086	1000.0	0.0	5123.8123512797265	43.52729287864117	5	25000	5179.777768135071	89.80020904541016
946.1914458274841	0.03317409164831042	0.0033041436013345298	4953.125870514835	132.2358069835407	1000.0	0.0	5030.443344883383	185.05607848239285	1000.0	0.0	5030.443344883383	42.77523761830373	6	30000	6215.850918292999	89.79034662246704
946.245377779007	0.032372984516993164	0.003278154481999001	4988.431060753272	93.93692484131815	1000.0	0.0	5047.490789637128	125.64021773183515	1000.0	0.0	5047.490789637128	42.91254892745425	7	35000	7251.714309930801	89.5412015914917
946.2780175209045	0.03178090818449855	0.003172917941746179	5076.731026376154	89.03449380848326	1000.0	0.0	4771.587100555718	853.598941056699	1000.0	0.0	4771.587100555718	40.69023952598774	8	40000	8288.160930871964	90.07705640792847
946.3252115249634	0.03133518932797015	0.003172031401811795	5033.394036402378	127.92811738925307	1000.0	0.0	5103.549404643349	170.26206940190878	1000.0	0.0	5103.549404643349	43.36408180683071	9	45000	9324.08804011345	89.52541327476501
946.4275896549225	0.030909672795236112	0.0030734556613329247	5032.845937819113	101.78418104451228	1000.0	0.0	5041.145527503604	144.98512687250272	1000.0	0.0	5041.145527503604	42.861440021513026	10	50000	10360.27066397667	89.66307306289673
945.9908537864685	0.030534679623693228	0.002985276661708419	5007.7359711499375	115.5496408644924	1000.0	0.0	5010.920803419565	229.7133546338392	1000.0	0.0	5010.920803419565	42.61799025571859	11	55000	11395.587002754211	89.1502251625061
946.2011947631836	0.030210741432383656	0.002907303129536793	5003.224282316657	195.9525479194371	1000.0	0.0	5013.166292928159	132.55537009528928	1000.0	0.0	5013.166292928159	42.636076902049616	12	60000	12431.346184968948	89.48232460021973
945.9022839069366	0.029997220762446524	0.0028692368977877762	4483.03745338556	1683.0230638131777	1000.0	0.0	5054.192766784932	162.09027502743842	1000.0	0.0	5054.192766784932	42.96653105025068	13	65000	13466.960326910019	89.62193059921265
946.2846693992615	0.02968439648039639	0.002812654204376682	4701.936759662001	964.4786377253282	1000.0	0.0	4831.390009304994	679.7580099999941	1000.0	0.0	4831.390009304994	41.17193140474093	14	70000	14502.952148675919	89.60535645484924
946.332576751709	0.02940135552622378	0.0028290980390325436	5031.326871133268	140.69675896616528	1000.0	0.0	4988.984405351477	113.81824608065439	1000.0	0.0	4988.984405351477	42.441300107705956	15	75000	15538.944524526596	89.57076406478882
946.38916015625	0.029225612522661686	0.0027289506174287483	5007.049281574992	198.92646381576625	1000.0	0.0	4897.543568726713	211.62416091325045	1000.0	0.0	4897.543568726713	41.704775592264575	16	80000	16575.18306183815	89.72728228569031
946.0917408466339	0.029008053217828275	0.002714512726002792	5033.643851482748	91.14875994913082	1000.0	0.0	4978.995414331468	132.97484870443193	1000.0	0.0	4978.995414331468	42.36084221774864	17	85000	17611.225251197815	89.86078906059265
946.4313058853149	0.02884649894684553	0.00269352476859784	5055.520249877629	132.45751203517997	1000.0	0.0	5044.65854805169	139.11637031967743	1000.0	0.0	5044.65854805169	42.88973619478112	18	90000	18647.452157735825	89.69576907157898
946.2425255775452	0.02862763550542295	0.0026572131247426	4589.6391156984955	1171.1091911956382	1000.0	0.0	4992.421143814921	220.6348116637611	1000.0	0.0	4992.421143814921	42.46898185499655	19	95000	19683.353804826736	89.53669047355652
945.8653066158295	0.028503928027302027	0.0026553171680408468	5060.0555516530685	159.61602216679267	1000.0	0.0	4997.413437624631	144.06542977168192	1000.0	0.0	4997.413437624631	42.50919306603595	20	100000	20718.963662862778	89.6541907787323
