current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1262.1670587062836	0.17201008163243534	0.17683577604192688	1936.4120778764845	174.41599409546203	609.0	50.21354398964487	1810.1099705293916	176.94723969303377	569.8	50.94467587491356	1936.4120778764845	60.121091175956664	1	5000	1308.8099360466003	46.64189291000366
1291.487716436386	0.07286883081644774	0.00579340684184247	1768.5818268557887	133.21475496795497	555.4	34.48245930904581	1836.1261474910693	295.4927872596963	577.4	85.23285751398929	1768.5818268557887	54.96433829746451	2	10000	2646.247260570526	45.93597912788391
1290.079041004181	0.06685100295767188	0.005005973277113844	2104.0713467896067	232.72791859129578	657.3	68.7547089296435	1978.2437677027501	426.446370407583	619.2	126.274938131048	2104.0713467896067	65.27259045761488	3	15000	3987.4532957077026	51.11441469192505
1291.9144723415375	0.06398685633316636	0.0047519453709023215	2120.391948391015	380.6778553488493	654.8	107.38137641136846	1831.9322165225124	200.5049552302507	574.1	56.92530193156642	2120.391948391015	65.77405731936918	4	20000	5328.19011759758	48.80987739562988
1288.0057113170624	0.062453702076524495	0.004642542493244384	2136.4867722461113	395.14405866872517	663.1	119.2371167044893	1885.9606890486525	222.73017487457813	588.8	60.7993421017037	2136.4867722461113	66.26858693330247	5	25000	6665.889407634735	49.680959939956665
1289.382140159607	0.06120894373357296	0.0044399070152845955	1887.6984361149523	163.76551294398084	586.1	50.36357810958232	1691.8058285345567	182.88763233560664	532.2	53.353162980277006	1887.6984361149523	58.624315649209464	6	30000	8001.215565919876	45.9314706325531
1292.6501169204712	0.06028152684122324	0.0044255306000817955	1822.8404202064692	663.1404310556678	573.9	194.13214571523181	1478.8685373979918	735.7250156537519	468.8	220.8944544346915	1822.8404202064692	56.63148802608855	7	35000	9333.525683641434	39.646989822387695
1290.335396528244	0.05955851711034775	0.0044001083351348615	1857.7177662523918	180.76502228982935	582.8	53.95145966514715	1639.6617160504388	95.06584269467939	523.1	25.236679654819888	1857.7177662523918	57.70312948239728	8	40000	10667.328227996826	43.45451283454895
1291.7160832881927	0.059020623237639666	0.004416072461985865	2201.522909932865	528.2438434838328	681.3	156.14099397659797	1885.1372598341172	325.5264333282568	591.8	91.89646347928739	2201.522909932865	68.26688752680407	9	45000	12009.605328798294	50.54807233810425
1290.7442054748535	0.05856799770146608	0.004363702442225483	2187.678150745668	451.6174227503304	681.8	138.36386811592106	1753.1223747273586	235.80032304445683	551.0	69.95427077741573	2187.678150745668	67.84149340770809	10	50000	13349.676077365875	49.31337261199951
1296.8383243083954	0.058129820889234546	0.004295290109359246	2047.4736043808284	398.21276892124797	634.0	115.65465835840769	1796.3916262160305	230.53440815744185	563.4	64.64394789924266	2047.4736043808284	63.53356802686945	11	55000	14693.853138923645	47.32587385177612
1292.5433015823364	0.05780485221743584	0.004253305549685329	2152.829223154389	445.07353769610773	666.5	131.03911629738656	1915.29887720723	274.76220761628747	600.4	77.23367141344505	2152.829223154389	66.7707251369359	12	60000	16037.623838663101	51.21430158615112
1294.7451479434967	0.05753926200717688	0.00424212886579925	2250.256339831788	305.26651098262465	688.6	87.89789531041116	1777.667191271023	153.79619699588534	550.2	44.0199954566104	2250.256339831788	69.7642710639298	13	65000	17382.121688365936	49.73953938484192
1298.1725642681122	0.0570727945573628	0.004186285807311639	1994.1193854080316	228.26302863804855	627.4	68.30402623564734	1716.9256301138216	164.93937532939478	544.7	47.19968220231997	1994.1193854080316	61.89420610853602	14	70000	18727.053656816483	46.7459557056427
1295.7573413848877	0.05694609741196036	0.004263212709562632	2237.812323769112	464.943703664281	688.2	134.0259676331419	1729.5617734861419	470.576967821109	544.0	134.65437237609478	2237.812323769112	69.38191618296561	15	75000	20073.10439515114	50.27695918083191
1287.788910150528	0.05664827552512288	0.004242670058913356	2177.7575593569663	421.03621649097255	682.4	125.34129407342178	1945.8813488439314	292.0673485067268	611.6	85.54086742604379	2177.7575593569663	67.53667328208172	16	80000	21415.076800346375	54.170525550842285
1348.8418521881104	0.05644558750912547	0.004181274115985748	1970.8343883455757	130.0806312660923	612.9	40.13589415971693	1919.890450756539	273.51466550535764	599.1	78.8459891180268	1970.8343883455757	61.17875120754386	17	85000	22815.31326508522	51.361579179763794
1349.02228140831	0.056330564176291224	0.00420572824294016	2103.256575316552	383.83682401088856	652.1	111.74922818525414	1849.051344569927	168.3829985063175	576.3	48.59228333799514	2103.256575316552	65.24755578649071	18	90000	24216.14760708809	51.798771381378174
1344.9666509628296	0.056109899473190304	0.00424589730719792	1889.9586739588121	373.4633140939575	585.7	106.32313953227678	1688.925344259249	232.9536207320479	527.0	66.07268724669824	1889.9586739588121	58.693763725086825	19	95000	25607.50332045555	46.37578988075256
1349.8330113887787	0.05592939167022705	0.004158508123228001	1827.3604961873395	289.4978129932306	573.0	84.49378675381995	1833.413457209193	198.80172116955802	574.6	54.62270590148387	1827.3604961873395	56.77037189644922	20	100000	27005.322415590286	47.97256302833557
