current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1259.4574847221375	0.15623896087929606	0.2481757464244959	4537.6020878869585	1197.5988370842826	1000.0	0.0	5044.097406873685	163.63134248230264	1000.0	0.0	5044.097406873685	42.88521639542801	1	5000	1320.1489520072937	60.690540075302124
1267.618525981903	0.03823169034048915	0.004397536649512349	4687.786016368018	927.2655768413031	1000.0	0.0	4934.548305232575	137.27001511832367	1000.0	0.0	4934.548305232575	42.0028360281709	2	10000	2650.397492170334	62.61407923698425
1265.4337635040283	0.03450064126998186	0.0036514941135582933	4996.887435665092	148.96619209915383	1000.0	0.0	5060.417021153624	143.44823215825141	1000.0	0.0	5060.417021153624	43.016665280230406	3	15000	3978.424843788147	62.57841944694519
1266.1670174598694	0.03321993676163256	0.0035229340582537045	4781.228288927205	658.0608942669685	1000.0	0.0	5010.722969628355	185.81195685941933	1000.0	0.0	5010.722969628355	42.61639677251581	4	20000	5307.050135374069	62.44379186630249
1268.2188498973846	0.03233922427408397	0.0034441628206963674	5095.17234032669	74.71895299332171	1000.0	0.0	4757.04233413136	1047.8826738839298	1000.0	0.0	4757.04233413136	40.573086430737	5	25000	6635.762624740601	60.479393005371094
1265.6156980991364	0.03173171360976994	0.003277621831337715	5020.864164647659	101.84343651882062	1000.0	0.0	4757.239586216564	674.6712494895495	1000.0	0.0	4757.239586216564	40.5746752284978	6	30000	7963.4526579380035	62.05988907814026
1264.6180815696716	0.03122433317489922	0.0032211179837038795	4992.053328194024	93.91047060809463	1000.0	0.0	5058.068364987844	108.02333375003906	1000.0	0.0	5058.068364987844	42.99774766192888	7	35000	9291.453042030334	63.36688828468323
1266.7225642204285	0.03080619889125228	0.003239250717880522	4945.395079402502	96.99167088587649	1000.0	0.0	5028.637210952048	148.50807248040627	1000.0	0.0	5028.637210952048	42.760689830163315	8	40000	10618.701620578766	60.51121544837952
1264.7541267871857	0.030455505894869565	0.003116519842543784	4314.056221747211	1715.2905225546115	1000.0	0.0	4991.135878094994	151.70757845238137	1000.0	0.0	4991.135878094994	42.45862948130308	9	45000	11947.010616540909	63.5406289100647
1262.729208946228	0.030191991229355335	0.0030955478127001517	5000.110701024287	86.32186510374332	1000.0	0.0	5032.242710601193	104.62369482739531	1000.0	0.0	5032.242710601193	42.78973089081008	10	50000	13272.171429395676	62.41741228103638
1263.1804950237274	0.03003452709056437	0.003119045127897932	4902.121766214462	117.18764623367007	1000.0	0.0	4983.87677558048	167.2770276448806	1000.0	0.0	4983.87677558048	42.400159905133506	11	55000	14596.760701417923	61.394631147384644
1262.445776939392	0.029886948651075364	0.0030540020655046803	5026.206238127093	182.08020258672008	1000.0	0.0	4980.387239701299	184.53757158427092	1000.0	0.0	4980.387239701299	42.37205289280294	12	60000	15920.933363437653	61.71221971511841
1264.362253665924	0.029676896264776587	0.0030380068900923494	4953.772050150698	72.11845538761291	1000.0	0.0	4997.4323002399915	108.84398547767788	1000.0	0.0	4997.4323002399915	42.50934499792055	13	65000	17247.67036628723	62.35934019088745
1263.8746690750122	0.029518168073147534	0.003003909795130183	4955.742510975122	391.3910354542078	1000.0	0.0	5077.5094408049135	114.35290942169888	1000.0	0.0	5077.5094408049135	43.15433884672506	14	70000	18574.050364017487	62.49072194099426
1263.3724598884583	0.029334654665365816	0.003002608882826698	5054.2314698054015	133.2412068744138	1000.0	0.0	4916.456460196761	179.65722238105315	1000.0	0.0	4916.456460196761	41.85711243365564	15	75000	19900.600389003754	63.16199707984924
1247.5733437538147	0.029209934279322624	0.002934348935380664	5109.643542630394	110.01431178524322	1000.0	0.0	5065.899434651447	138.95907618818552	1000.0	0.0	5065.899434651447	43.06082423692831	16	80000	21207.49257850647	59.299686908721924
1169.6821188926697	0.029070366621017456	0.0029201324483050005	4934.472474105805	87.92795154471376	1000.0	0.0	4950.786756022919	149.16283616077246	1000.0	0.0	4950.786756022919	42.13363116895636	17	85000	22427.63038611412	50.44114947319031
1154.6344587802887	0.02891115907393396	0.002888873426983244	4998.957522980467	80.92533296790347	1000.0	0.0	4958.7282772629815	79.47048134073275	1000.0	0.0	4958.7282772629815	42.19759739344758	18	90000	23632.616144895554	50.33636164665222
1153.2943091392517	0.02879453373029828	0.0028767177782244926	4990.379581730679	91.51459473435564	1000.0	0.0	4979.878381305222	80.21366754212049	1000.0	0.0	4979.878381305222	42.36795421329133	19	95000	24836.307176589966	50.3828706741333
1154.9519681930542	0.02864307111799717	0.0027799447735714494	4985.719678083622	144.27024131099807	1000.0	0.0	5038.09951307562	158.86193782608015	1000.0	0.0	5038.09951307562	42.836905422056056	20	100000	26041.74829030037	50.47533321380615
