current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
432.41339635849	0.14249960220605135	0.10262510564329833	1857.7647998595028	237.83955951095263	580.0	69.4593406245697	1840.5349627735275	176.2808454516749	568.4	49.98839865408773	1857.7647998595028	57.704574637173494	1	5000	535.7737047672272	103.35967206954956
364.6676433086395	0.07544512763246894	0.006292733747724531	1164.7759993906495	424.41540415367047	377.2	124.77483720686635	1687.9343043190834	213.89827202223427	538.7	61.95006053265808	1164.7759993906495	36.41179833583846	2	10000	986.4010829925537	85.80136585235596
375.2385528087616	0.06764617799147964	0.0048674463564112305	2051.984557866801	187.7332690740663	639.0	56.98420833880208	1860.3152764343056	413.57131256066526	579.6	124.07916827574242	2051.984557866801	63.672171599420054	3	15000	1465.0542559623718	103.26854705810547
425.7827455997467	0.06391900747269393	0.004674078340422563	2018.5555282939895	407.09782425983457	621.2	118.09470775610565	1628.8225868153884	185.17393071565655	508.8	55.07413185879556	2018.5555282939895	62.64503112011793	4	20000	1968.2056250572205	77.19979953765869
408.66744017601013	0.06164058506935835	0.004465447988300227	2552.906051671427	438.3607879366509	797.5	133.28634588734135	1998.0859190688502	192.52138956243408	634.2	57.03121952053981	2552.906051671427	79.06348716598653	5	25000	2518.018566608429	140.9999053478241
358.05884861946106	0.060123968248814344	0.0043179557204864934	1884.2079013826774	528.0841433874572	590.0	155.9204925595093	1393.5492488152572	499.08920364474955	447.3	144.30110879684884	1884.2079013826774	58.517065466845644	6	30000	2976.2222776412964	99.9821457862854
380.9919590950012	0.058939750461280346	0.0043594888931356044	1956.4052367614634	232.0672874246199	601.9	66.92002689778299	1742.052313030997	185.4971198284549	538.4	55.99857141034939	1956.4052367614634	60.73540104562105	7	35000	3450.8694727420807	93.48158049583435
425.9425559043884	0.05791758954375982	0.0042510097596513636	1968.2223528844345	274.3267424285121	610.0	81.92923776039906	1768.1613738665728	201.00778139821944	553.1	63.10538804254356	1968.2223528844345	61.09849379685035	8	40000	3969.093644142151	92.09082865715027
379.1929461956024	0.05721118245199323	0.0042437807002128815	2283.7716791855687	442.35319238228163	706.6	134.17615287375025	1762.0611529150297	54.35636661121459	557.0	18.46076921474292	2283.7716791855687	70.79406349786316	9	45000	4489.253151893616	140.8123161792755
345.63159370422363	0.056510486317425966	0.004100200419433225	1996.9466665396678	168.9166283932952	616.9	48.63013469033373	1745.0024221048875	171.1510005032645	549.2	51.22460346357012	1996.9466665396678	61.981077158452244	10	50000	4974.658342838287	139.57080149650574
392.220826625824	0.05585148504152894	0.004096461352935738	2212.8393926922386	445.96039244540265	686.3	131.38040188703945	1867.902811978526	226.9879953472579	586.0	72.70350748072613	2212.8393926922386	68.61459781555655	11	55000	5504.261077642441	137.2201418876648
399.9756689071655	0.05534231505617499	0.004109739211911211	2127.2834855840856	272.3230612755201	655.3	79.00259489409193	1875.0018807032425	211.22262514215095	584.1	64.80038580132066	2127.2834855840856	65.98580671521094	12	60000	6024.107974290848	119.71934127807617
366.4938714504242	0.05483984359502792	0.004010716843825569	2110.7750819426246	243.68067888743462	652.2	71.15588520986861	1680.0790216294706	123.44203041527405	521.0	38.78659562271481	2110.7750819426246	65.47856944731865	13	65000	6554.6171452999115	163.8652627468109
334.4629056453705	0.05442665070220828	0.004023864354712038	1939.0158622273866	258.63312278098624	595.3	76.87789018957271	1663.3172381596112	130.0751629827843	520.0	43.27354850252057	1939.0158622273866	60.201095063008175	14	70000	7061.129527568817	171.86735105514526
364.01739287376404	0.05399174758642912	0.0039768805830585445	2333.762901653993	496.43310464843864	718.2	144.99434471730268	1917.3214705185171	224.1250623886244	601.6	69.21733886823445	2333.762901653993	72.33009397386834	15	75000	7620.654712438583	195.3317048549652
365.89812302589417	0.053564004243910314	0.0038917529456655013	2420.676222528919	411.9162696696058	741.5	121.92559206335642	1803.2663090657777	107.09795625519597	559.9	33.39595783923557	2420.676222528919	75.00059297434841	16	80000	8126.004065275192	139.293137550354
384.70803785324097	0.05315367061197758	0.0038509842256351924	2276.2426754849284	387.459733686783	694.2	114.1085448158901	1736.4193221293092	208.61762902991168	537.5	65.7803162047736	2276.2426754849284	70.56272730388542	17	85000	8666.551812887192	155.67846751213074
362.56944251060486	0.05279237668737769	0.003901153409583481	2231.362241097231	446.22971090410067	685.1	131.6635484862838	1775.359568497643	64.55843916820778	550.3	22.503555274667157	2231.362241097231	69.18373092028236	18	90000	9228.43630361557	199.15393137931824
363.07081961631775	0.052352683509141205	0.0038055901131273068	2083.3019867469807	395.56963238617857	639.2	116.93143289979817	1722.3871686573953	140.28875774128622	535.2	44.09036175855218	2083.3019867469807	64.63443102847214	19	95000	9764.275036334991	172.6206567287445
304.93103313446045	0.05207519144192338	0.0038033566168863184	2499.4322071687216	432.0004238314304	773.1	135.9319314951421	1866.7616664839509	167.40740393728555	589.0	51.16639522186413	2499.4322071687216	77.42044963320369	20	100000	10157.400996685028	88.05113863945007
