current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1180.2178161144257	0.2293627710774541	0.19634627382747002	1386.9539674796129	1224.4073079134205	473.6	331.3952926642139	185.91472781013937	192.75684416019445	213.1	96.27715201437981	1386.9539674796129	30.17696022855416	1	5000	1204.9992535114288	24.58921504020691
1197.301156282425	0.12427069348245859	0.01280813293520991	3099.6242203560405	687.0943652296995	764.7	145.68942995289672	3346.0880880771815	544.5526956446583	871.2	122.58450146735517	3099.6242203560405	67.48458379515341	2	10000	2460.610001564026	55.48541712760925
1199.0778875350952	0.11466840063333511	0.011123928763808492	3074.519660760835	634.9184537560446	944.1	167.7	744.6314194330514	704.1487784988198	293.6	236.30412607485295	3074.519660760835	66.93772344208185	3	15000	3702.288599729538	42.58697319030762
1198.2335884571075	0.10919038140326738	0.01061429650904956	553.8184575339685	117.19668939385042	233.1	27.340263349134002	426.25373393831615	8.89942317031477	212.6	2.939387691339814	553.8184575339685	12.02851283605925	4	20000	4916.362932920456	15.827496767044067
1212.8655512332916	0.10568756401389837	0.010016393201438472	2260.036005206695	1382.5889990936391	709.5	351.7496979387474	2342.3280897713557	1166.6284720365284	762.0	303.88813731371613	2260.036005206695	49.19557513797746	5	25000	6179.965754747391	50.72368335723877
1203.4805653095245	0.10258725959807634	0.00968716704143732	2105.130610135705	1069.2064676323	680.2	212.34396624345132	468.26081332746253	800.0093431345588	354.1	146.6952282795865	2105.130610135705	45.821223211190755	6	30000	7419.092294931412	35.6326162815094
1203.0203521251678	0.10050976164042949	0.0094222815772797	3160.4733487984095	457.07677719472633	981.3	56.1	1571.783550700458	930.8296893959201	577.5	308.16432304859694	3160.4733487984095	68.81007909961781	7	35000	8677.413197040558	55.287389039993286
1201.9357242584229	0.0982109531506896	0.009127652928421279	3178.4129120135617	353.3533627299088	962.2	106.58405133977597	2891.230635756915	315.5627248034283	899.0	85.57219174474848	3178.4129120135617	69.20086212995072	8	40000	9942.617935657501	63.25615906715393
1202.2246692180634	0.0964512561455369	0.008904909955602449	2062.3130428015456	766.0139914682595	559.8	166.7284018996164	2343.7595898134514	548.1750792675043	629.1	113.9135198297375	2062.3130428015456	44.8885149554962	9	45000	11185.834852457047	40.978861808776855
1203.5342798233032	0.09462316310107707	0.008672854167962077	3547.3535540047474	383.1466466430001	947.5	90.75378779973869	2478.6747884250203	839.6859682243232	893.9	130.75890027068903	3547.3535540047474	77.2376097564769	10	50000	12453.596817016602	64.21487641334534
1201.4998774528503	0.09286893824189901	0.008559799073264896	2302.753704700929	1153.4993625365264	667.2	334.6672377153163	2776.3795559337195	930.9767289836634	785.8	230.0286069166181	2302.753704700929	50.12610794175879	11	55000	13706.265548706055	51.1566264629364
1207.2463796138763	0.09145870270878076	0.008229946719182703	2912.166868792184	1189.2213274440774	776.7	277.72542195485096	2872.3978040273496	985.1210826795341	808.7	252.32679207725838	2912.166868792184	63.401142575111024	12	60000	14967.946007966995	54.42062759399414
1203.5951788425446	0.09025028488337994	0.008084952599679413	2572.6292246760295	898.0967833213174	804.4	226.01115016741983	2370.7610796610725	689.4353327737728	753.2	233.10504070053912	2572.6292246760295	56.004889506488716	13	65000	16225.251598596573	53.69802379608154
1205.9948182106018	0.08904457611739636	0.008026516112411603	2968.575388957471	877.2331460129138	833.2	216.9455231158274	2987.1403034322507	427.833100388726	892.9	137.7341279422061	2968.575388957471	64.62990674190905	14	70000	17491.498162984848	60.23878526687622
1204.1956105232239	0.08770382313281298	0.0077742361538529975	2245.821223533008	915.7604457733693	623.3	241.78174041891583	2937.602825843513	1055.0734710920615	806.9	267.5576386500673	2245.821223533008	48.885930171077	15	75000	18745.43640589714	49.726836919784546
1204.2795050144196	0.08681446846425533	0.0075835599611400505	2697.389428619244	894.2623804781738	760.5	231.04209573149217	2246.7324107141617	717.1362172542714	731.8	183.7181537028935	2697.389428619244	58.72257945117501	16	80000	20001.68994641304	51.905818939208984
1203.903720855713	0.08582509234175086	0.007396590010073991	3065.3669386336087	744.8757996919197	866.6	173.1052858811654	2815.2828590621966	913.5801274729098	830.1	234.66591145711809	3065.3669386336087	66.73834687723595	17	85000	21263.943302869797	58.31363654136658
1205.1617090702057	0.08488484408184886	0.007496788681945854	3019.601846505989	350.95087821189384	925.3	99.44651828998337	2446.846554504395	952.5698447289001	720.5	255.28856221930508	3019.601846505989	65.74143178122117	18	90000	22527.47444343567	58.29777765274048
1205.269325017929	0.08397844734936953	0.007266680751018065	3200.2245788634514	262.1581329281619	959.1	81.61059980174143	2705.3558541615494	471.1998829139336	849.7	151.6562230836572	3200.2245788634514	69.67599238624443	19	95000	23795.2878780365	62.4983971118927
1207.294678926468	0.08335711244717241	0.0072203160319429215	2469.2823288149784	795.8340766813832	671.0	212.77358858655367	2167.2829788391964	843.3876812156105	632.9	245.81189963059154	2469.2823288149784	53.753652246376845	20	100000	25047.899610757828	45.19656538963318
