current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1287.4462497234344	0.24011247436255218	0.21808652335023598	3513.1674946831517	1451.0865768608546	1000.0	0.0	3581.2698297988354	1308.4957397466198	1000.0	0.0	3581.2698297988354	31.102642961628483	1	5000	1351.5217156410217	64.07454514503479
1285.6003818511963	0.1270089001610875	0.01656441819833153	4391.48913223043	681.9289399633565	1000.0	0.0	4264.933592311901	571.2209048336397	1000.0	0.0	4264.933592311901	36.60931962816066	2	10000	2701.0500864982605	63.90869760513306
1286.3418979644775	0.11441720509976148	0.014574734498180779	4620.189272666204	372.28918648723004	1000.0	0.0	4143.40583580314	1208.1786939882463	1000.0	0.0	4143.40583580314	35.63045531239987	3	15000	4051.1946280002594	63.7906596660614
1286.5963671207428	0.10640259690433741	0.013720931307760836	3842.786236405088	1532.173425607471	1000.0	0.0	4613.293256839988	267.02115002068774	1000.0	0.0	4613.293256839988	39.41523701241157	4	20000	5401.668261528015	63.86565589904785
1286.0172226428986	0.1015293400965631	0.013032593363917763	4712.80760026739	126.27275986583496	1000.0	0.0	4389.817658657657	1201.788494305705	1000.0	0.0	4389.817658657657	37.61521786626523	5	25000	6751.5408482551575	63.84387278556824
1285.8567147254944	0.09670227883085608	0.012721022505786723	4611.501512592077	87.05157427755344	1000.0	0.0	4471.922273896797	842.4443884443523	1000.0	0.0	4471.922273896797	38.2765423268305	6	30000	8101.158349752426	63.74927496910095
1286.677869796753	0.09352923861294984	0.012577513836451884	4402.408500520596	70.53016222826882	1000.0	0.0	4656.668964781991	379.6676399755749	1000.0	0.0	4656.668964781991	39.764613433856724	7	35000	9451.644461154938	63.79658102989197
1286.4503018856049	0.09022840825170278	0.011717534532565289	4454.5541787294005	79.2493863185019	1000.0	0.0	4604.255132352934	261.49785701008403	1000.0	0.0	4604.255132352934	39.34243802561267	8	40000	10802.028307914734	63.921950578689575
1286.747590303421	0.08666243677511812	0.011183846082182888	4287.506452334676	162.0936740293962	1000.0	0.0	4383.64820798957	1302.1645243128307	1000.0	0.0	4383.64820798957	37.56552506126063	9	45000	12152.766703367233	63.97823524475098
1287.99018907547	0.08457261672019958	0.010800892891078768	4344.882162798023	96.24708435804342	1000.0	0.0	4696.584180265749	312.98506665172675	1000.0	0.0	4696.584180265749	40.086116777746206	10	50000	13504.382889986038	63.61437630653381
1286.9342651367188	0.08153244681954384	0.009929836276343253	4276.688829511022	477.6848086595248	1000.0	0.0	4739.011594290374	100.68766169541237	1000.0	0.0	4739.011594290374	40.427855017567325	11	55000	14855.072923898697	63.74380421638489
1285.680897951126	0.07881798594519496	0.009574359959766693	3832.215486292207	1316.3266742951107	1000.0	0.0	4640.81744995185	110.57884586575399	1000.0	0.0	4640.81744995185	39.636934929260455	12	60000	16204.374563694	63.59869408607483
1284.7868602275848	0.07671822697222233	0.00882049745941786	3684.248290860966	1248.2749690665948	1000.0	0.0	3970.598719737574	1546.0911307002043	1000.0	0.0	3970.598719737574	34.23855337752032	13	65000	17552.803882598877	63.63071632385254
1286.4374029636383	0.07461399264708161	0.00836412959827876	4328.246518149599	54.665938931431484	1000.0	0.0	4760.697790987711	113.44742629268899	1000.0	0.0	4760.697790987711	40.602529879520056	14	70000	18902.78522849083	63.5324342250824
1284.4992339611053	0.07308416841328144	0.007969699847363261	4330.730974294913	93.6149115585149	1000.0	0.0	4296.548174361042	1245.4525588148524	1000.0	0.0	4296.548174361042	36.863964222240405	15	75000	20250.653985977173	63.356574058532715
1284.5553731918335	0.07140051497817039	0.007475773034928763	3999.365764535623	861.0290161645224	1000.0	0.0	4739.6462826608495	67.39825783394437	1000.0	0.0	4739.6462826608495	40.432967214281355	16	80000	21598.665386915207	63.44021391868591
1283.6094567775726	0.06984348920062185	0.007205304360906506	4034.9742211437087	778.5826200799592	1000.0	0.0	4731.68856397707	130.232511571215	1000.0	0.0	4731.68856397707	40.368870524947226	17	85000	22945.595871448517	63.307594537734985
1284.0575244426727	0.06863657018169761	0.006921625078187663	3869.0458161747824	1323.2130788130494	1000.0	0.0	4738.092953103176	70.43699067290576	1000.0	0.0	4738.092953103176	40.42045567849477	18	90000	24292.959420204163	63.29462242126465
1284.2748699188232	0.06761391114816069	0.0066679958189293075	4290.979149143473	250.02339761670325	1000.0	0.0	4693.816160258661	289.6190814005352	1000.0	0.0	4693.816160258661	40.06382132781699	19	95000	25640.464072227478	63.21807336807251
1283.5069906711578	0.0663364693403244	0.006321648347615193	4400.835279154564	118.04040719418471	1000.0	0.0	4381.364276370977	1281.8937534087777	1000.0	0.0	4381.364276370977	37.54712877694415	20	100000	26987.32106423378	63.33813786506653
