current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
382.2320637702942	0.14893154843226075	0.2179529662270716	3497.326088874789	116.14179812050708	998.8	3.6	3296.6680060040694	646.5444170920962	944.8	165.6	3497.326088874789	76.1478460766763	1	5000	497.49830865859985	115.26558661460876
383.3366343975067	0.04709769623428583	0.004782497132036908	3333.8292817854863	570.2881892152175	903.1	154.85054084503548	3421.0231996492666	528.0045275765775	915.4	131.41324134195915	3333.8292817854863	72.58634477601191	2	10000	987.5365266799927	106.68700742721558
383.25367188453674	0.042201150070130825	0.0035931223287473035	3700.6059747884274	76.88246625000838	993.6	19.2	3519.145871727292	345.7386722890404	949.9	97.45609267767716	3700.6059747884274	80.57595443529941	3	15000	1485.8632459640503	115.05913281440735
383.38392758369446	0.04023275677189231	0.0031293986229680277	3667.1629262871875	327.9971356197617	974.2	77.4	3505.1571676691515	580.6659677713018	926.2	143.40069734837417	3667.1629262871875	79.84745421039722	4	20000	1981.3223297595978	112.06117391586304
383.1705050468445	0.03906013143658638	0.0029898576170429843	3399.0721006969943	456.0833113197356	920.9	113.3776432988444	3510.310217098709	346.0407671037421	954.3	91.40246167363327	3399.0721006969943	74.00754919308307	5	25000	2474.4170989990234	109.91007232666016
382.6905245780945	0.0382972209315747	0.002855323904768502	3612.493680216482	233.12737097438557	965.6	58.06582471643712	3335.0253509544964	821.102148357076	898.6	203.62720839809202	3612.493680216482	78.6565771868428	6	30000	2966.483618736267	109.36217617988586
383.3726930618286	0.03764044088348746	0.0028070187633608577	3371.7165768927966	539.7878073337748	880.8	133.98940256602384	2774.545718110202	1035.755703294672	734.8	252.3972266091686	3371.7165768927966	73.41165539342134	7	35000	3444.734687566757	94.86431908607483
382.9564588069916	0.03707951727733016	0.0025959736687339633	2701.6801339126005	1120.627451266686	725.5	272.8498671430866	3103.471289733893	780.0551660682562	819.2	185.87027734417356	2701.6801339126005	58.816045205981524	8	40000	3919.2256758213043	91.52096152305603
382.6847701072693	0.03670578907355666	0.0026116473642361026	3693.6439504180285	118.80759212583379	989.8	30.6	3213.5477768233736	700.3020199972691	882.7	187.73175011169528	3693.6439504180285	80.42429851435601	9	45000	4412.847797870636	110.9231653213501
384.41593527793884	0.036421660574898124	0.0025725959589599314	3430.7328322575754	444.1531494873162	935.3	111.98218608332309	2519.2881344454895	1499.6207596986753	724.2	348.30756523509507	3430.7328322575754	74.69722465916972	10	50000	4895.19432592392	97.91650438308716
383.5079140663147	0.03614045225642622	0.0025335205621040565	3620.782703009346	80.52386661578888	990.1	29.700000000000003	3314.3268909895232	473.34252046715574	917.9	137.11633746567182	3620.782703009346	78.83713952309623	11	55000	5391.474040269852	112.75782346725464
389.9020652770996	0.0358864852450788	0.0024679058902840985	3538.8273776579335	367.2881074402096	951.8	96.54201158045134	3472.5413031109483	423.5495034422256	951.4	110.17731163901215	3538.8273776579335	77.051881431322	12	60000	5893.501229763031	112.11054301261902
391.14133620262146	0.035707656068727375	0.0024698506882658375	2844.767721952501	742.0506907489583	755.2	180.49808863253926	3480.2943036752317	450.14561442007727	926.2	112.62220029816501	2844.767721952501	61.93296620269974	13	65000	6383.400045871735	98.74252009391785
389.8081178665161	0.03553987221159041	0.00244548673204645	3309.3575798510988	677.4300418933494	890.7	174.83366380648778	3316.4662752394484	554.952874606404	891.6	135.07938406729576	3309.3575798510988	72.05327015626605	14	70000	6877.81312918663	104.59064602851868
384.78142738342285	0.035239985640719534	0.002375247780204565	3315.9532499585343	773.2433788479651	883.1	187.59928038241512	3261.346984100283	916.05798224372	864.0	223.51688974214008	3315.9532499585343	72.1969456694738	15	75000	7332.033647537231	69.42145729064941
371.8300576210022	0.03517072702459991	0.00237615083790496	3588.468183251636	269.7817915907279	976.4	70.8	3461.297538302377	474.2708125642032	939.9	120.5159325566541	3588.468183251636	78.13322238736546	16	80000	7779.606817960739	75.72116422653198
371.93635654449463	0.03500974038131535	0.0023691789477402058	3666.122682834169	118.31415040479408	987.6	25.47233793745678	3202.239013391028	606.4298729596011	873.2	153.75812173670698	3666.122682834169	79.82479426689808	17	85000	8223.715979337692	72.1459653377533
372.05799651145935	0.034889580382034185	0.0023429623787238085	3119.7233398832714	791.9703544268866	842.3	203.38094797694302	2872.1934759155747	652.5863238752448	782.4	182.27682244322781	3119.7233398832714	67.92240910570729	18	90000	8659.114215612411	63.310293197631836
371.6810886859894	0.03468439711406827	0.002273187074729868	2483.8959147224364	1200.7760481111623	831.2	255.26997473263475	2491.643917340849	1185.7423147067243	908.4	173.09546498969866	2483.8959147224364	54.07198448872061	19	95000	9099.93199467659	69.10656929016113
372.2563817501068	0.034597928530350326	0.002316671736825103	3442.2508396814374	557.9214928503588	927.4	145.7389446922133	3621.5937890424475	344.7304122994091	953.4	85.86407863594648	3442.2508396814374	74.94812496206518	20	100000	9541.070981264114	68.85704684257507
