current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
354.2445743083954	0.1912272045329213	0.34857282837252845	5070.019804857247	104.01262665833372	1000.0	0.0	5010.037864680339	130.74909824883235	1000.0	0.0	5010.037864680339	42.610878487595315	1	5000	468.8017201423645	114.55642890930176
379.6049885749817	0.03820791710019111	0.004418960791030062	4846.8084357976295	494.70568303676333	1000.0	0.0	5065.473584188848	123.70257540825695	1000.0	0.0	5065.473584188848	43.05739415779525	2	10000	962.6688942909241	113.27122712135315
350.33518266677856	0.034614014790952205	0.0036565189043338653	4976.107817109934	110.6852354521937	1000.0	0.0	5015.236993026934	122.89323973810154	1000.0	0.0	5015.236993026934	42.6527556797508	3	15000	1424.8137323856354	111.79328393936157
353.8339614868164	0.0331437479082495	0.003489290280905167	4218.85826300033	1459.5017923738028	1000.0	0.0	5021.837945576132	130.5793771899109	1000.0	0.0	5021.837945576132	42.70592408412247	4	20000	1888.204690694809	109.54090332984924
353.0151662826538	0.03243946630842984	0.0034855501344587063	4653.294905477413	1127.6688303290186	1000.0	0.0	5005.964263299693	88.9468433949369	1000.0	0.0	5005.964263299693	42.5780670283641	5	25000	2350.224503993988	108.98842525482178
350.4929528236389	0.031678143271803856	0.003350707100553076	5089.4956553167385	123.26616569358069	1000.0	0.0	5033.570820826918	117.0497312657887	1000.0	0.0	5033.570820826918	42.80042836227427	6	30000	2807.3116252422333	106.57844090461731
353.3828270435333	0.03130314155332744	0.003300435346894879	5052.349503603366	159.79549853739627	1000.0	0.0	5062.933345876212	100.81535631387828	1000.0	0.0	5062.933345876212	43.036933411137845	7	35000	3263.821587085724	103.11015558242798
353.90972542762756	0.030861486430838705	0.0032356977804903404	5033.325299121223	71.72634615748109	1000.0	0.0	4655.401551554678	1089.0604440014108	1000.0	0.0	4655.401551554678	39.75440485585627	8	40000	3718.588583946228	100.84056377410889
352.0536239147186	0.030606346963718535	0.0032317458340954284	4940.8382453652775	152.3078322677621	1000.0	0.0	4946.510867976451	131.02915552260012	1000.0	0.0	4946.510867976451	42.0991903601476	9	45000	4168.0336809158325	97.37515377998352
354.44693994522095	0.030375074012950063	0.0031690226138628356	4368.1629120168345	1309.5411149011813	1000.0	0.0	4558.638781889922	1416.4577746774053	1000.0	0.0	4558.638781889922	38.975013998655825	10	50000	4614.875217914581	92.37837982177734
356.95293974876404	0.030090831068903208	0.0031168619427153527	5042.851909604624	99.24354438971145	1000.0	0.0	4970.64898867207	89.00113692670809	1000.0	0.0	4970.64898867207	42.293614627304756	11	55000	5061.800365924835	89.95633888244629
354.9423305988312	0.029943470876663922	0.0030405014208721094	4989.607195087485	192.0746095926184	1000.0	0.0	4992.762472190216	145.8620844964705	1000.0	0.0	4992.762472190216	42.47173113776232	12	60000	5503.923251390457	87.1647675037384
356.2682673931122	0.029786553241312505	0.0031040253822888623	4675.941997079056	804.8910212755604	1000.0	0.0	4982.386091029732	197.23186984401298	1000.0	0.0	4982.386091029732	42.38815295334979	13	65000	5946.111507892609	85.90390801429749
357.9944233894348	0.029579695120081306	0.0030304217288006233	4971.061413171504	137.7235782145643	1000.0	0.0	4967.326122999474	180.53400472946257	1000.0	0.0	4967.326122999474	42.26685008621215	14	70000	6389.743868589401	85.621328830719
354.90996265411377	0.0293518799636513	0.003009433989147138	4932.082120974606	98.07039112289064	1000.0	0.0	5041.626356482717	117.25459227467645	1000.0	0.0	5041.626356482717	42.86531293370328	15	75000	6829.036180973053	84.36593246459961
347.79041719436646	0.02919136580452323	0.002904208428551472	4961.749280884192	104.656416165521	1000.0	0.0	5019.986640830299	135.82652026375627	1000.0	0.0	5019.986640830299	42.691012460594195	16	80000	7258.219863891602	81.37155389785767
348.1043691635132	0.029164928963780402	0.0030275227519945473	4814.545521118767	678.9862923659709	1000.0	0.0	4936.341958146754	150.03396109598384	1000.0	0.0	4936.341958146754	42.017283286007206	17	85000	7687.363531112671	81.02370500564575
348.4255909919739	0.028981519528105855	0.002867153066547105	4961.771083910731	286.39320260991	1000.0	0.0	5000.020572559934	128.9569041787886	1000.0	0.0	5000.020572559934	42.53019264199997	18	90000	8117.723616838455	81.91820859909058
348.5144205093384	0.02875783322304487	0.0028839504223397744	5012.207198892631	133.44966154196703	1000.0	0.0	5048.593960271436	106.75265908901585	1000.0	0.0	5048.593960271436	42.921434587809884	19	95000	8547.588876724243	81.33451104164124
348.6518883705139	0.028782835035398604	0.0029123351169625953	5127.014759388954	124.31938731472738	1000.0	0.0	5068.2020060815685	162.9777162170443	1000.0	0.0	5068.2020060815685	43.07937065852109	20	100000	8977.802868127823	81.54596042633057
