current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3746.2991964817047	0.15769622441604733	0.257884945211995	3642.3025862296063	266.8514486765104	985.5	43.5	3115.850488397478	1098.4544201957249	867.0	235.55806078332364	3642.3025862296063	79.3059137667256	1	5000	3846.268564224243	99.9047441482544
3754.3613250255585	0.04693036092594266	0.004703678598107578	4690.952181882334	459.0266724302413	987.5	37.5	3740.183164111888	694.6865518657878	929.0	142.90976173795826	4690.952181882334	102.14897085969027	2	10000	7704.190831661224	102.92057800292969
3751.900684118271	0.04135540332049131	0.0033794527330748107	4234.714765833346	727.1768055217177	934.0	133.3296666162486	3747.676632116944	740.362546262897	913.8	173.15010828757804	4234.714765833346	92.21061071922153	3	15000	11555.3658618927	99.25886344909668
3745.711412668228	0.039099265229329466	0.0030299848024294084	5013.630019561368	19.032362543916918	1000.0	0.0	3737.352873450538	1121.629505993767	879.7	238.29479641821808	5013.630019561368	109.17796157240639	4	20000	15402.079056024551	100.98975968360901
3743.0302999019623	0.037870758279040455	0.002855929373768213	4987.921571691323	28.541246126858127	1000.0	0.0	3699.4399563640814	1564.1985901022656	803.0	300.99302317495665	4987.921571691323	108.61794653506554	5	25000	19242.32862830162	97.20365643501282
3744.322655439377	0.0369418938100338	0.0027492064690344572	4344.886625829178	897.1277822597759	914.0	158.52255360042622	3130.0300743583484	1224.7430135266923	739.0	264.7572473040162	4344.886625829178	94.61051827495413	6	30000	23075.640264987946	88.97309350967407
3742.0280470848083	0.036349153109267354	0.0026651938402778306	4944.454848521855	17.240691252515965	1000.0	0.0	4281.144247619525	430.9968326406443	1000.0	0.0	4944.454848521855	107.671097517891	7	35000	26925.503295898438	107.8192789554596
3744.207547903061	0.035794308162480595	0.0024884296839495523	4659.501488938417	763.4578311275262	958.0	126.0	4078.6499946041185	1194.1347351151394	894.0	223.74986033515194	4659.501488938417	101.46387072947564	8	40000	30769.405041456223	99.67961716651917
3745.969048023224	0.03544887743741274	0.002567930192672031	4962.819603767906	26.19151286610916	1000.0	0.0	4945.1968885951555	17.389896200134825	1000.0	0.0	4962.819603767906	108.0711426371787	9	45000	34623.16015124321	107.77231097221375
3742.716338157654	0.03508063645847142	0.0024930176860291056	4253.28862677632	1263.534087118177	881.8	236.45117889323367	3632.690980586017	219.22302391420385	975.5	66.18950067797762	4253.28862677632	92.6152108523032	10	50000	38465.68539595604	99.7945716381073
3739.248374223709	0.034727029864490035	0.002395436097521345	4962.102409537265	27.92483414001703	1000.0	0.0	4399.794532746207	1062.9440412220788	934.6	196.2	4962.102409537265	108.05551977437953	11	55000	42308.8167283535	103.8675446510315
3742.0822517871857	0.034551518950983885	0.002388499737448861	4521.329122024389	1014.3558645444953	937.1	188.7	3452.9649417539745	1121.6015399501064	820.3	239.48822518027893	4521.329122024389	98.45401950827473	12	60000	46145.33717370033	94.42367196083069
3745.436574935913	0.03431815875694156	0.0023609503998065886	4904.524105993382	20.14174009974069	1000.0	0.0	4437.676961222971	1126.3753248638939	927.3	207.33357181122406	4904.524105993382	106.80127385598934	13	65000	49994.440680742264	103.64968872070312
3744.815440416336	0.03414873515702784	0.002379148368815882	5004.548993913905	10.352322500038799	1000.0	0.0	3102.261118195823	668.760843788445	847.8	173.89583088734474	5004.548993913905	108.98014679405945	14	70000	53838.48267388344	99.20937991142273
3743.142251968384	0.03390545071698725	0.00232444481427635	4641.577073555881	936.3710250766799	946.0	162.0	3192.477768824209	774.7225778447943	823.5	198.51360154911302	4641.577073555881	101.07341766904564	15	75000	57682.37874150276	100.73511719703674
3878.2673892974854	0.033767688008025286	0.0022686222318605937	4941.252645276209	19.708790525064767	1000.0	0.0	2934.5874419485904	848.419450202488	790.6	206.9754574822822	4941.252645276209	107.60134293841392	16	80000	61662.36327910423	101.66881918907166
3880.535367488861	0.03365815094150603	0.002296237074733427	4975.35301758668	11.838016901922137	1000.0	0.0	2887.9417690959326	689.379508347342	811.9	172.39167613315905	4975.35301758668	108.34416185028752	17	85000	65645.46380281448	102.53262615203857
3873.812248468399	0.03345505936779082	0.002245019291820867	4850.923018763988	276.5561338021356	1000.0	0.0	3503.123804123884	320.2028083879824	970.5	88.5	4850.923018763988	105.63366486543428	18	90000	69630.71180796623	111.36374855041504
3882.3772370815277	0.03342613559365273	0.0022605099773039114	4764.017540348914	267.99563883585097	996.4	10.8	3433.7685409075993	435.12326528872904	960.3	93.75931953677991	4764.017540348914	103.74057606498396	19	95000	73625.17884993553	112.05353784561157
3873.0174124240875	0.0332924945641309	0.0022512809509557595	4989.436017136113	19.187243421619996	1000.0	0.0	3363.7760507206476	934.4432026159585	922.6	232.20000000000002	4989.436017136113	108.65093616659064	20	100000	77601.49660420418	103.2747015953064
