current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
949.92547082901	0.19190604699552058	0.08306257319682966	2452.3816027694093	604.4389951789167	867.5	201.598239079611	1827.8362305382961	543.6733823013716	634.9	170.9136916692165	2452.3816027694093	75.97477259825109	1	5000	1108.2523860931396	158.3259551525116
886.5464372634888	0.11819222729355097	0.011767552673843048	1085.4764432732022	125.71271465718291	392.4	35.09472894894616	796.7168075164694	380.8768495396498	334.4	107.57713511708704	1085.4764432732022	33.97523989786431	2	10000	2053.67879486084	58.592461347579956
935.2057545185089	0.09209483107477427	0.008280413546374165	2123.2414110240106	376.3738042210126	954.3	137.1	2097.3740799069324	171.53745228733627	921.2	67.517108942845	2123.2414110240106	65.86160991817357	3	15000	3230.692706823349	241.56797099113464
849.4468688964844	0.07470682111829519	0.005986908288115562	1982.788666944256	1056.6329546581087	729.7	358.0765420967981	816.243454747648	170.537558929856	347.8	45.08613977709779	1982.788666944256	61.54605841348041	4	20000	4200.327148199081	119.93620085716248
899.200436592102	0.06296650015935301	0.004807110384528628	2088.3263378680526	979.068814566143	731.5	332.29000887778733	1337.5436432150295	689.6297508491031	466.2	223.5387214779578	2088.3263378680526	64.78880925855026	5	25000	5190.317147016525	90.54836583137512
916.3320121765137	0.05467257104963064	0.003986266566771461	1673.5397060793753	979.9593594846758	664.7	354.7723354490877	1826.8576707221641	450.0073409482311	774.3	226.14201290339662	1673.5397060793753	52.04407376284655	6	30000	6223.3441207408905	116.4457106590271
883.806643486023	0.048353766162693504	0.0034656448315527897	2555.0708999921203	95.425848157391	1000.0	0.0	1827.213647130521	475.1874399841475	704.2	141.76515791970888	2555.0708999921203	79.13000430304221	7	35000	7270.325417041779	162.89491820335388
860.2944872379303	0.04346945192590356	0.0030725682075098187	1916.2196083868207	594.0548210879865	784.0	280.25524080737546	1957.9920176258456	240.77511168433688	685.6	105.80283550075585	1916.2196083868207	59.500657287957246	8	40000	8309.916796207428	179.04159283638
802.0775136947632	0.039653225513547656	0.0028704943929907683	1911.5259020830981	888.8862176207085	720.9	343.47822347275525	1598.4423929805023	354.79809505056267	517.3	99.61330232453895	1911.5259020830981	59.35643845169075	9	45000	9244.28236246109	132.04388236999512
879.2847685813904	0.036500499738380314	0.00259695962771016	2538.258972428649	182.94357316041476	1000.0	0.0	1699.5656852999248	519.6372108544998	584.0	177.82744445107454	2538.258972428649	78.61344095806311	10	50000	10333.968705415726	210.15377402305603
828.6872458457947	0.033942830019444224	0.0024073837907135818	2563.978624513925	97.56708244878355	1000.0	0.0	1852.0447619959118	607.4707452607155	723.8	226.97391920659078	2563.978624513925	79.40370307778197	11	55000	11366.184282541275	203.26471400260925
803.3672940731049	0.03167356807813048	0.0022701566908317717	2173.2105933652065	818.6110385663197	788.9	322.68915383074153	2436.9658341273325	404.7765792428657	862.7	124.02906917331919	2173.2105933652065	67.39696318915263	12	60000	12385.240068674088	215.44048476219177
785.9652001857758	0.029852320123836398	0.002138307762548613	2339.078213807994	325.4871302490451	946.8	159.6	2018.8946437865566	354.08084115041646	817.5	126.8985815523562	2339.078213807994	72.49341227365953	13	65000	13418.295502901077	246.8317494392395
789.7763330936432	0.028253384633362293	0.0020199405510252636	2828.999486417681	233.8029109290841	1000.0	0.0	1947.2721295269882	287.9757248804185	613.6	102.75135035609021	2828.999486417681	87.5467350054059	14	70000	14428.16755270958	219.8451361656189
826.2375898361206	0.02678005207143724	0.0019078068713464739	2253.9802157440545	749.3604340252546	846.6	280.28028828299716	2005.8486687452157	495.7616563993103	668.5	185.76450145278025	2253.9802157440545	69.87869088820426	15	75000	15454.408833026886	199.74162912368774
785.6631979942322	0.025540329363942148	0.001821694021124178	2597.088571886293	688.3681518219493	828.0	235.19821427893538	1789.2403542340448	294.7746244833306	572.8	151.3061796490811	2597.088571886293	80.42103943627987	16	80000	16457.557754039764	217.25701880455017
830.6500208377838	0.02443705379590392	0.0017668767986471858	2783.12682446744	167.09273362757185	1000.0	0.0	1914.259472930188	843.6628850381658	728.9	331.0681047760415	2783.12682446744	86.13725143425381	17	85000	17544.175095558167	255.68814730644226
815.7143788337708	0.02344833133071661	0.0016847063258327256	2798.0351597344443	274.6368169602317	1000.0	0.0	1682.099867965515	314.0663380059521	644.7	164.305842866284	2798.0351597344443	86.59532499568924	18	90000	18573.833842515945	213.6706097126007
811.2361857891083	0.022513239112123846	0.0016111063499566695	2593.305184746664	751.7822323870249	867.5	265.1027159423305	1988.3007232017112	374.1080265123645	619.7	127.79675269739838	2593.305184746664	80.30479106982581	19	95000	19578.8192923069	193.50900316238403
782.2360572814941	0.021733815686404704	0.001609104048336196	2357.7968621736522	627.3881504963057	888.0	235.42472257602853	2083.2308626528056	360.4131993998172	793.7	130.90381965397341	2357.7968621736522	73.06856152865997	20	100000	20602.84999680519	241.54091811180115
