current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.0468437671661	0.15189529952406883	0.2346010576804379	1487.8937585370882	949.0585157890437	418.8	186.2921361732695	2060.4703000767004	1275.5362797391376	603.6	325.045904450433	1487.8937585370882	32.37576278341769	1	5000	1375.6655337810516	36.61774253845215
1336.1030068397522	0.046804681766033175	0.00463724525538973	4365.925394257874	490.6745575258483	1000.0	0.0	4048.490000154298	779.1416208622236	952.8	141.6	4365.925394257874	95.06881224691072	2	10000	2781.8884270191193	70.10590744018555
1339.0825695991516	0.041365112064033746	0.0033199228585523125	4982.341496512809	43.958681828027785	1000.0	0.0	3845.2033231718888	1069.8769815500139	901.9	215.5330369108179	4982.341496512809	108.49639403896555	3	15000	4189.865278720856	68.88030529022217
1341.2819862365723	0.03918614955022931	0.0030759238098066934	4675.111798699007	383.66150019080465	979.4	42.57511009968148	4289.512048200243	479.2103058519378	1000.0	0.0	4675.111798699007	101.80391491447153	4	20000	5602.743185043335	71.5830717086792
1340.2193241119385	0.03788866732940078	0.0028335662750629325	4579.70556466873	808.3174472528971	956.0	132.0	4301.06117148307	902.8281952975581	920.4	164.31932327027155	4579.70556466873	99.72565153649177	5	25000	7011.119199037552	68.14416933059692
1340.4044473171234	0.037091036907583474	0.0027396570706034015	4926.095760776602	18.28374862487232	1000.0	0.0	3426.487856952705	1438.2176951306185	791.7	288.12499023861153	4926.095760776602	107.27117585551865	6	30000	8416.620667696	65.08507061004639
1338.0605330467224	0.03633980342932046	0.0026919980109276643	5008.53089781509	13.762223401870079	1000.0	0.0	4997.355547567555	19.207197010213573	1000.0	0.0	5008.53089781509	109.06688583303922	7	35000	9826.070175886154	71.37484240531921
1337.7363560199738	0.03587244404368103	0.0025579838326924807	4966.437635696986	35.28367314253614	1000.0	0.0	4579.203986093418	585.1743249903033	978.1	65.7	4966.437635696986	108.14995534092907	8	40000	11234.323806524277	70.50452828407288
1338.753988981247	0.035449149964749814	0.0025224310040092225	4936.307513162059	28.740522642762638	1000.0	0.0	3667.9049798622086	832.4541906318526	902.4	182.62650410058228	4936.307513162059	107.49362160262733	9	45000	12642.57997918129	69.48948454856873
1339.9024310112	0.03516397076621652	0.002486701867464362	4934.183750778091	33.12180571126279	1000.0	0.0	4793.850966496595	330.39717293125165	1000.0	0.0	4934.183750778091	107.44735903256583	10	50000	14055.072458028793	72.57637071609497
1340.2458980083466	0.03484228218533099	0.002405323109490255	3941.905613967344	1178.3584606666855	872.6	210.62962754560434	3013.6879312293395	874.9009757558553	774.9	230.41937852533152	3941.905613967344	85.83225878817986	11	55000	15455.42322397232	60.0910382270813
1340.7625787258148	0.0346155657440424	0.0024189800253362546	4969.306877324798	24.384035368355068	1000.0	0.0	3755.0998518854294	401.63692120716956	948.8	107.69939646998957	4969.306877324798	108.21245691494325	12	60000	16867.07203555107	70.86178946495056
1339.6395645141602	0.034394423133134844	0.0024033764281225028	4954.189118654986	24.00734342328059	1000.0	0.0	4176.712618051985	1059.7947786566715	895.9	169.1191591748256	4954.189118654986	107.88314212204789	13	65000	18275.892082691193	69.1677315235138
1339.660336971283	0.03416095000617206	0.0023648185033497853	4957.335633652992	20.134658394594688	1000.0	0.0	3125.4069804451233	974.1587135371254	794.8	240.16902381447946	4957.335633652992	107.95168362727642	14	70000	19680.032909870148	64.46652579307556
1336.906620502472	0.03399655199535191	0.0023241387352016035	4961.366827103217	73.45525614468393	1000.0	0.0	4984.533769833475	40.70488698490625	1000.0	0.0	4961.366827103217	108.03949635568256	15	75000	21089.775257349014	72.81877303123474
1333.7236940860748	0.03386680738441646	0.0023267279047574805	4956.257617157619	28.56858297448904	1000.0	0.0	4289.964543492266	1279.5892634014172	899.0	235.3380547212881	4956.257617157619	107.92820086196278	16	80000	22492.184629917145	68.63155794143677
1324.2030990123749	0.03367399151176214	0.002313916973859865	4934.923809973532	30.620755383293247	1000.0	0.0	3014.6824370029635	824.7692394331464	801.8	214.505850736058	4934.923809973532	107.46347996993491	17	85000	23877.414590358734	60.83395576477051
1294.1831588745117	0.033584024187177416	0.002262646016800356	4905.694360081063	237.2401142069323	987.2	38.4	4599.623881522059	994.8318713558466	938.9	183.3	4905.694360081063	106.82676586118247	18	90000	25236.3062415123	64.64187598228455
1294.5164546966553	0.03347753794044256	0.002217974066500277	4849.614920939748	327.00496782740333	1000.0	0.0	3454.582052271767	630.3465783937924	877.8	157.7991127985199	4849.614920939748	105.60517016767618	19	95000	26594.09372973442	63.234655141830444
1287.9318308830261	0.03335133336372673	0.0022713577384992746	4912.809829538143	34.03758221070363	1000.0	0.0	4155.331875582202	1025.7529839709184	934.6	196.2	4912.809829538143	106.98176432370528	20	100000	27946.703799962997	64.50084447860718
