current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4347.340080976486	0.09475915684439241	0.16658750015618132	3024.487086058739	1172.6830918628789	798.6	301.66047139126465	2330.630832743501	1528.3383498927938	652.6	403.1903272649283	2330.630832743501	63.16388444923075	1	5000	4446.110662698746	98.76930952072144
4448.55074930191	0.018450907037220896	0.0021712143392527356	3016.193459076343	948.0219519596491	823.0	248.6081253700289	3762.7728887354688	492.99851455405593	963.2	110.4	3762.7728887354688	97.21952984889232	2	10000	9000.433401823044	105.76089334487915
3739.9851911067963	0.016697095979936422	0.0017346769362197288	2348.0916231780075	1422.7642363528678	609.6	355.04963033356336	2431.7757467723245	1426.479911489607	643.6	355.3691601700969	2431.7757467723245	65.56906158353326	3	15000	12814.823429346085	74.39505410194397
3731.551700592041	0.01596803874708712	0.0015665437882382333	2853.5358201990557	1420.918026806887	855.0	290.7933974491168	1733.7998349294994	1194.3393197119708	494.1	340.23622676017317	1733.7998349294994	48.97153199366274	4	20000	16626.58750295639	80.20217943191528
3730.70992231369	0.015520216626487672	0.0014369526220802476	3346.562002451891	1169.6923820023803	865.0	298.0013422788562	3369.6295869553205	640.5026821876698	907.1	170.65136975717482	3369.6295869553205	87.87077228628921	5	25000	20462.680973529816	105.37261819839478
3729.900959968567	0.015223993405140936	0.0014168151459794352	2975.362893557359	1117.4160499045813	883.9	232.21302719701148	3175.03729071982	1293.6088757379814	892.5	271.98575330336695	3175.03729071982	83.24346160130834	6	30000	24298.846752405167	106.25503134727478
3730.971039533615	0.01498263576347381	0.0013292316486934505	3806.2078798801367	196.78242308493705	1000.0	0.0	3189.6845814516537	1080.8915650246352	858.1	259.2988430363699	3189.6845814516537	83.5917670903777	7	35000	28141.408081531525	111.57981872558594
3732.8591504096985	0.014795861134678125	0.0012972521704986706	3599.7937330121886	936.8967209383662	1000.0	0.0	3761.372467089282	591.5125900448593	939.9	140.69289249994117	3761.372467089282	97.18622849949544	8	40000	31990.779757976532	116.50219392776489
3734.3994834423065	0.014644933513179421	0.0012749130161335053	2970.842133419462	1315.8363386830395	764.7	322.1049673631253	3414.786385685163	932.7426888668244	870.0	221.39692861464903	3414.786385685163	88.9445791188539	9	45000	35823.03978276253	97.84879231452942
3735.3367397785187	0.01452527486179024	0.0012222017999971011	2931.2009370301557	1268.7946088053948	766.3	320.3829115293136	3105.421375590465	1401.4428718605102	794.4	351.7221062145511	3105.421375590465	81.58802881103523	10	50000	39651.846108436584	93.45852875709534
3731.135997533798	0.014415543535538018	0.0012302783161025576	3624.5782659734127	642.9918755919125	930.9	158.71134174973128	3943.2186066732675	126.00200152600912	1000.0	0.0	3943.2186066732675	101.51044174430523	11	55000	43498.65644335747	115.66233658790588
3760.4431550502777	0.014306286211311817	0.0011934558056476178	3510.4142592268245	1142.3604636375699	901.7	286.33827896388567	3079.950617317717	1016.6355373553573	818.5	260.307222335455	3079.950617317717	80.98234649888751	12	60000	47362.78299832344	103.67238974571228
3743.8995394706726	0.014221357624791563	0.0011551448047908567	3060.946180005182	1317.2042511479592	829.4	342.0854279270019	3558.5542264762416	556.2846869497346	931.8	144.30440048730324	3558.5542264762416	92.3633088359033	13	65000	51212.88195061684	106.1879563331604
3858.5700509548187	0.014127965799346566	0.001104917002842524	3446.7600447741434	956.7153775928139	900.4	241.93065122055123	3507.1064318084673	1062.0004211741325	911.7	264.90000000000003	3507.1064318084673	91.13990516273434	14	70000	55180.7513756752	109.28804278373718
3737.2027559280396	0.014028004587627946	0.001107563637882722	3495.4832514300056	791.664685185013	903.2	193.6418343230615	3144.9759376327656	1285.1875872177739	811.0	324.004938233972	3144.9759376327656	82.52861716483402	15	75000	59021.27629947662	103.30949378013611
3762.5512042045593	0.013941650317236782	0.0010747387143557787	3137.582481431521	916.2012165173883	912.5	197.00012690351244	3412.796400334218	1180.7357348364962	863.5	286.52233769812784	3412.796400334218	88.8972582297153	16	80000	62891.38091468811	107.54242587089539
3741.517860889435	0.013891908333450555	0.001054262941536718	3631.1431089047883	730.7005256821872	939.8	180.6	3431.981007977195	975.5350367541732	891.9	237.4415507024834	3431.981007977195	89.35345892034326	17	85000	66743.69757032394	110.78673267364502
3737.955099105835	0.013848426038213074	0.0010511062002666707	3218.6712812573683	914.538686356794	898.8	202.97034266118783	3518.9749320073415	1041.4026074572255	1000.0	0.0	3518.9749320073415	91.42213235696244	18	90000	70596.91981863976	115.25613570213318
3940.1498346328735	0.01379048074800521	0.0010231852044103305	3671.2461315035594	728.0457264470034	938.5	184.5	3630.980754756958	596.4379907590176	929.0	143.12232530251876	3630.980754756958	94.08557664749144	19	95000	74650.18618440628	113.10559177398682
3722.528126478195	0.013741855994425714	0.0010181753122749802	3775.7072917819823	397.2625426815076	962.3	84.74438034465767	3419.1992372718696	780.5576345803108	965.7	102.9	3419.1992372718696	89.04951459519819	20	100000	78488.38133859634	115.65657472610474
