current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.0137441158295	0.16224827488437296	0.26691839440875814	3234.037189528253	821.1705477914342	933.2	200.39999999999998	3154.289903916456	585.8409403051741	949.8	150.60000000000002	3234.037189528253	70.41254289756893	1	5000	1459.730387687683	74.71567916870117
1399.1504323482513	0.04675260698124766	0.004760260776696472	4988.1800843922765	55.02292998957773	1000.0	0.0	4264.667707444055	1041.8774484125202	936.1	191.7	4988.1800843922765	108.62357779684413	2	10000	2935.9676983356476	77.06987118721008
1395.4004142284393	0.041507047164440154	0.003431494074572834	5011.244886328784	13.498891957093557	1000.0	0.0	4290.768015424268	1238.937565754254	890.7	225.36017838118605	5011.244886328784	109.12600548065554	3	15000	4406.271832704544	74.88799333572388
1372.2509989738464	0.039266349908336995	0.0031237220514551034	5001.652915443127	34.997905464689374	1000.0	0.0	3355.430565495185	985.8154152306981	845.0	252.6309561395832	5001.652915443127	108.91706062483004	4	20000	5849.90042090416	71.36285448074341
1375.7151794433594	0.03798618941903115	0.0028711275334772053	4985.0855477034565	11.355358990387389	1000.0	0.0	3225.9837193365565	1308.6297114172178	762.3	262.00040076305226	4985.0855477034565	108.55616855113229	5	25000	7294.230523586273	68.60160851478577
1340.2962260246277	0.0370733726836741	0.002678335250633935	3410.0146817281434	1048.71317664525	832.4	200.65054198780524	3348.3714862018414	622.3630410222831	888.9	165.24312391140515	3410.0146817281434	74.24591480565296	6	30000	8698.048054218292	63.507877349853516
1340.162822008133	0.03647270118482411	0.0027306655068745395	4945.720048778998	30.850732426936847	1000.0	0.0	3271.313109244996	889.257601574468	819.9	231.94630844227723	4945.720048778998	107.69865776473395	7	35000	10105.820705413818	67.59658288955688
1325.134626865387	0.0359137834649533	0.0026099348062860973	4983.912925345164	13.725816238125578	1000.0	0.0	3026.1401245363	1375.8099976208734	727.4	310.43749773505135	4983.912925345164	108.53062495717104	8	40000	11492.040494680405	61.072258949279785
1298.9537272453308	0.03555420031100512	0.002560431158775761	4982.186365420547	19.60423859397956	1000.0	0.0	4069.5536976155554	894.301823608258	943.2	162.87774556396587	4982.186365420547	108.49301477060735	9	45000	12857.465362787247	66.45794916152954
1302.2248651981354	0.03520858146362007	0.0024759129021797673	4968.459908337646	8.467422287774117	1000.0	0.0	4535.339880847316	479.46293968300296	1000.0	0.0	4968.459908337646	108.1940071286565	10	50000	14229.838448762894	70.135413646698
1301.1285552978516	0.03482906461544335	0.0024663488855696347	4934.179708037583	35.21118619191281	1000.0	0.0	3597.6624253880864	378.42856101530555	958.3	96.04170968907206	4934.179708037583	107.4472709683043	11	55000	15598.398990154266	67.4189248085022
1296.922266960144	0.03459274490885437	0.0024031296244017932	4969.0670225178965	22.744250273090355	1000.0	0.0	3495.576125428949	460.1193901011783	927.4	116.73491337213558	4969.0670225178965	108.20723208381683	12	60000	16961.560251951218	66.22585034370422
1294.8642222881317	0.03444004055261612	0.0024056967872408464	4994.4575461745535	15.188070592521582	1000.0	0.0	3141.742532109037	1066.9028979782368	828.2	259.2607953393648	4994.4575461745535	108.76032168010687	13	65000	18318.720878124237	62.28299069404602
1301.0998892784119	0.03419723462611437	0.0023828870315319214	4871.388284197785	34.45302275736416	1000.0	0.0	3481.657659684006	485.8670973777261	930.0	136.98467067522554	4871.388284197785	106.07946604503223	14	70000	19685.965624809265	66.13192629814148
1299.1179268360138	0.03398310580290854	0.0023157467193571893	4952.233624976436	30.613048337986537	1000.0	0.0	3488.1032227224205	468.04265427646135	940.6	121.59868420340739	4952.233624976436	107.84054500101792	15	75000	21051.9332613945	66.83334112167358
1297.5549952983856	0.03390222940631211	0.0023231961547756	4938.129124369704	35.79927096229075	1000.0	0.0	3465.6482505090216	465.92930975906324	919.9	126.5831347376103	4938.129124369704	107.53330232056203	16	80000	22415.812948703766	66.31194424629211
1296.1057844161987	0.03370111649855971	0.0022883331777357103	5014.072766668735	10.944500388598062	1000.0	0.0	3570.0626573779273	232.08503589522508	975.0	59.959986657770365	5014.072766668735	109.18760606899826	17	85000	23778.81087422371	66.87916922569275
1293.3456115722656	0.03364965263418853	0.0022644270350016286	4964.215918956451	15.3921109670472	1000.0	0.0	3050.6906619524643	646.8788422385293	808.2	171.9132339292121	4964.215918956451	108.10155900095161	18	90000	25134.1909635067	62.02150273323059
1292.9901280403137	0.033484552674740556	0.0022572897362339913	4994.678643424715	14.278827217845416	1000.0	0.0	3495.046968295046	247.07969991269545	969.8	65.04890467947942	4994.678643424715	108.7651379095981	19	95000	26494.073472738266	66.87667536735535
1278.6929149627686	0.03335493463538587	0.0021876454674910188	4986.865149411798	13.65003530348199	1000.0	0.0	3589.072395514585	293.25151575985876	963.8	75.51529646369667	4986.865149411798	108.59493416320603	20	100000	27837.64435338974	64.86515212059021
