current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.0595335960388	0.2066107602611184	0.11897036312761382	1059.371799345973	166.09937420260624	310.2	39.63029144480267	1075.3404061251517	276.6392783557736	318.1	66.01734620537242	1059.371799345973	33.173148517466196	1	5000	1404.7435374259949	23.6829891204834
1383.2754046916962	0.10828752594888211	0.009306173567558848	1195.6928612991628	648.4086005166879	345.3	161.99756171004552	1347.0084570959475	159.73109768098766	412.6	49.58064138350773	1195.6928612991628	37.36174994272136	2	10000	2816.94793009758	28.7992742061615
1382.0509555339813	0.09272303801178933	0.005864715149545585	2939.1731641100487	937.1287826481552	808.0	256.91438262580783	1071.8072809434839	259.69480671039685	330.1	74.57003419604955	2939.1731641100487	90.93193181062384	3	15000	4242.338540792465	43.22685384750366
1361.8829159736633	0.08541508129686118	0.005062101771236263	2063.960352380273	1043.6753806544127	561.4	278.23989649221767	1622.9890851715006	175.37278279646642	515.4	49.28326287899371	2063.960352380273	64.04013990342958	4	20000	5645.052223205566	40.71966505050659
1361.6727426052094	0.08113158673942089	0.004866378860010738	2968.8156151674148	940.2957134681485	821.9	252.2175449884484	1563.0937644357177	81.85057684496257	502.9	18.748066566982317	2968.8156151674148	91.84272586524743	5	25000	7056.916841268539	50.06285357475281
1363.4845402240753	0.07792353383526206	0.004706811977564731	2298.7596942915843	1175.589140953105	650.3	307.8652464959304	1491.106821502525	110.18793508914067	464.7	30.45340703435331	2298.7596942915843	71.25458530231008	6	30000	8463.57663846016	43.0207793712616
1362.4339168071747	0.07581171616241336	0.00452763114126337	2889.1424678585154	927.1634648539416	799.7	255.11411172257797	1477.7820026000704	134.72960681621493	467.7	40.002624913872836	2889.1424678585154	89.39468846302111	7	35000	9876.471029520035	50.34479904174805
1360.459945678711	0.07395668575242162	0.004486845145230797	1417.6750077835625	840.2386298394973	421.7	226.0858465273755	1649.7413526061973	405.11764821792343	513.7	114.97395357210259	1417.6750077835625	44.182374150189986	8	40000	11274.197542667389	37.13170576095581
1358.6002373695374	0.07260887130200863	0.004365588238024257	2591.3974556551066	1117.0569232136545	720.1	297.18258697305936	1809.3333831146133	533.8638562560685	569.9	146.66182188967926	2591.3974556551066	80.24617417910174	9	45000	12684.16968202591	51.25700354576111
1354.0149230957031	0.07142363666072488	0.0043565091783123785	706.7555347652441	270.8370319496848	216.8	62.68620262864867	1544.9213186658324	123.21610046032698	489.1	34.99842853615002	706.7555347652441	22.338659941532438	10	50000	14066.427260160446	28.04772400856018
